rank,name,iteration 0,
38,round.28.load,0,
38,round.28.time,0.0861620009,
38,round.29.load,0,
38,round.29.time,0.089120999,
38,round.30.load,0,
38,round.30.time,0.0905610025,
38,round.31.load,0,
38,round.31.time,0.0842510015,
38,round.32.load,0,
38,round.32.time,0.0908399969,
38,round.33.load,0,
38,round.33.time,0.085920997,
38,round.34.load,0,
38,round.34.time,0.0863000005,
38,round.35.load,0,
38,round.35.time,0.0855349973,
38,round.36.load,0,
38,round.36.time,0.086672999,
38,round.37.load,0,
38,round.37.time,0.0841609985,
38,round.38.load,0,
38,round.38.time,0.0876649991,
38,round.39.load,0,
38,round.39.time,0.0850389972,
38,round.40.load,0,
38,round.40.time,0.0873679966,
38,round.41.load,0,
38,round.41.time,0.083811,
38,round.42.load,0,
38,round.42.time,0.0859360024,
38,round.43.load,0,
38,round.43.time,0.0844760016,
38,round.44.load,0,
38,round.44.time,0.0859839991,
38,round.45.load,0,
38,round.45.time,0.0836339965,
38,round.46.load,0,
38,round.46.time,0.0835030004,
38,round.47.load,0,
38,round.47.time,0.0841370001,
38,round.48.load,0,
38,round.48.time,0.0837910026,
38,round.49.load,0,
38,round.49.time,0.0832360014,
38,round.50.load,0,
38,round.50.time,0.0854559988,
38,round.51.load,0,
38,round.51.time,0.083453998,
38,round.52.load,0,
38,round.52.time,0.0850400031,
38,round.53.load,0,
38,round.53.time,0.084468998,
38,round.54.load,0,
38,round.54.time,0.086521998,
38,round.55.load,0,
38,round.55.time,0.0820640028,
38,round.56.load,0,
38,round.56.time,0.0954860002,
38,round.57.load,0,
38,round.57.time,0.0831200033,
38,round.58.load,0,
38,round.58.time,0.0867350027,
38,round.59.load,0,
38,round.59.time,0.0837320015,
38,round.60.load,0,
38,round.60.time,0.0837950036,
38,round.61.load,0,
38,round.61.time,0.0884800032,
38,round.62.load,0,
38,round.62.time,0.0850379989,
38,round.63.load,0,
38,round.63.time,0.087311998,
38,round.64.load,0,
38,round.64.time,0.093768999,
38,round.65.load,0,
38,round.65.time,0.0870020017,
38,round.66.load,0,
38,round.66.time,0.086815998,
38,round.67.load,0,
38,round.67.time,0.0880329981,
38,round.68.load,0,
38,round.68.time,0.0843940005,
38,round.69.load,0,
38,round.69.time,0.0844080001,
38,round.70.load,0,
38,round.70.time,0.0834570006,
38,round.71.load,0,
38,round.71.time,0.087673001,
38,round.72.load,0,
38,round.72.time,0.0863749981,
38,round.73.load,0,
38,round.73.time,0.106408998,
38,round.74.load,0,
38,round.74.time,0.0873560011,
38,round.75.load,0,
38,round.75.time,0.0855939984,
38,round.76.load,0,
38,round.76.time,0.087421,
38,round.77.load,0,
38,round.77.time,0.0847380012,
38,round.78.load,0,
38,round.78.time,0.0862149969,
38,round.79.load,0,
38,round.79.time,0.0835120007,
38,round.80.load,0,
38,round.80.time,0.0852560028,
38,round.81.load,0,
38,round.81.time,0.0846399963,
38,round.82.load,0,
38,round.82.time,0.0877730027,
38,round.83.load,0,
38,round.83.time,0.0868590027,
38,round.84.load,0,
38,round.84.time,0.0897290036,
38,round.85.load,0,
38,round.85.time,0.0880720019,
38,round.86.load,0,
38,round.86.time,0.0875120014,
38,round.87.load,0,
38,round.87.time,0.0848549977,
38,round.88.load,0,
38,round.88.time,0.0886360034,
38,round.89.load,0,
38,round.89.time,0.0863690004,
38,total_time,30105.7617,
39,round.0.load,126976,
39,round.0.time,16761.5508,
39,round.1.load,3099,
39,round.1.time,9603.44043,
39,round.2.load,0,
39,round.2.time,3704.41626,
39,round.3.load,0,
39,round.3.time,27.5934124,
39,round.4.load,0,
39,round.4.time,0.874235988,
39,round.5.load,0,
39,round.5.time,0.166880995,
39,round.6.load,0,
39,round.6.time,0.121042997,
39,round.7.load,0,
39,round.7.time,0.118139997,
39,round.8.load,0,
39,round.8.time,0.109938003,
39,round.9.load,0,
39,round.9.time,0.0995059982,
39,round.10.load,0,
39,round.10.time,0.110751003,
39,round.11.load,0,
39,round.11.time,0.104656003,
39,round.12.load,0,
39,round.12.time,0.106289998,
39,round.13.load,0,
39,round.13.time,0.0999620035,
39,round.14.load,0,
39,round.14.time,0.0988800004,
39,round.15.load,0,
39,round.15.time,0.0991410017,
39,round.16.load,0,
39,round.16.time,0.100175001,
39,round.17.load,0,
39,round.17.time,0.0984489992,
39,round.18.load,0,
39,round.18.time,0.100386001,
39,round.19.load,0,
39,round.19.time,0.0913449973,
39,round.20.load,0,
39,round.20.time,0.0909940004,
39,round.21.load,0,
39,round.21.time,0.0869489983,
39,round.22.load,0,
39,round.22.time,0.0900700018,
39,round.23.load,0,
39,round.23.time,0.088816002,
39,round.24.load,0,
39,round.24.time,0.0931349993,
39,round.25.load,0,
39,round.25.time,0.0858810022,
39,round.26.load,0,
39,round.26.time,0.0879999995,
39,round.27.load,0,
39,round.27.time,0.0866430029,
39,round.28.load,0,
39,round.28.time,0.0863619968,
39,round.29.load,0,
39,round.29.time,0.089097999,
39,round.30.load,0,
39,round.30.time,0.0905760005,
39,round.31.load,0,
39,round.31.time,0.0842550024,
39,round.32.load,0,
39,round.32.time,0.0909909979,
39,round.33.load,0,
39,round.33.time,0.0859009996,
39,round.34.load,0,
39,round.34.time,0.0863239989,
39,round.35.load,0,
39,round.35.time,0.0854049996,
39,round.36.load,0,
39,round.36.time,0.0868560001,
39,round.37.load,0,
39,round.37.time,0.084197998,
39,round.38.load,0,
39,round.38.time,0.0876400024,
39,round.39.load,0,
39,round.39.time,0.0851520002,
39,round.40.load,0,
39,round.40.time,0.0871260017,
39,round.41.load,0,
39,round.41.time,0.0840430036,
39,round.42.load,0,
39,round.42.time,0.085992001,
39,round.43.load,0,
39,round.43.time,0.0844810009,
39,round.44.load,0,
39,round.44.time,0.0858099982,
39,round.45.load,0,
39,round.45.time,0.083416,
39,round.46.load,0,
39,round.46.time,0.0835769996,
39,round.47.load,0,
39,round.47.time,0.0844449997,
39,round.48.load,0,
39,round.48.time,0.0835959986,
39,round.49.load,0,
39,round.49.time,0.0832479969,
39,round.50.load,0,
39,round.50.time,0.0854950026,
39,round.51.load,0,
39,round.51.time,0.0832849964,
39,round.52.load,0,
39,round.52.time,0.0851529986,
39,round.53.load,0,
39,round.53.time,0.0842439979,
39,round.54.load,0,
39,round.54.time,0.0838759989,
39,round.55.load,0,
39,round.55.time,0.0847909972,
39,round.56.load,0,
39,round.56.time,0.0953039974,
39,round.57.load,0,
39,round.57.time,0.0833870023,
39,round.58.load,0,
39,round.58.time,0.0864270031,
39,round.59.load,0,
39,round.59.time,0.083720997,
39,round.60.load,0,
39,round.60.time,0.0840699971,
39,round.61.load,0,
39,round.61.time,0.0885159969,
39,round.62.load,0,
39,round.62.time,0.0850460008,
39,round.63.load,0,
39,round.63.time,0.087274,
39,round.64.load,0,
39,round.64.time,0.0923139974,
39,round.65.load,0,
39,round.65.time,0.0871630013,
39,round.66.load,0,
39,round.66.time,0.0866369978,
39,round.67.load,0,
39,round.67.time,0.0879459977,
39,round.68.load,0,
39,round.68.time,0.0842889994,
39,round.69.load,0,
39,round.69.time,0.084611997,
39,round.70.load,0,
39,round.70.time,0.0835189968,
39,round.71.load,0,
39,round.71.time,0.0877600014,
39,round.72.load,0,
39,round.72.time,0.0863389969,
39,round.73.load,0,
39,round.73.time,0.106415004,
39,round.74.load,0,
39,round.74.time,0.0871450007,
39,round.75.load,0,
39,round.75.time,0.0858070031,
39,round.76.load,0,
39,round.76.time,0.0872609988,
39,round.77.load,0,
39,round.77.time,0.0847700015,
39,round.78.load,0,
39,round.78.time,0.086259,
39,round.79.load,0,
39,round.79.time,0.0833690017,
39,round.80.load,0,
39,round.80.time,0.0854530036,
39,round.81.load,0,
39,round.81.time,0.0844990015,
39,round.82.load,0,
39,round.82.time,0.0878039971,
39,round.83.load,0,
39,round.83.time,0.0867620036,
39,round.84.load,0,
39,round.84.time,0.0903799981,
39,round.85.load,0,
39,round.85.time,0.0873939991,
39,round.86.load,0,
39,round.86.time,0.0876339972,
39,round.87.load,0,
39,round.87.time,0.0846780017,
39,round.88.load,0,
39,round.88.time,0.0886029974,
39,round.89.load,0,
39,round.89.time,0.0865899995,
39,total_time,30105.7559,
40,round.0.load,131072,
40,round.0.time,16761.5449,
40,round.1.load,87630,
40,round.1.time,9603.44727,
40,round.2.load,2968,
40,round.2.time,3704.42163,
40,round.3.load,36,
40,round.3.time,27.5915356,
40,round.4.load,2,
40,round.4.time,0.872658014,
40,round.5.load,0,
40,round.5.time,0.166850001,
40,round.6.load,0,
40,round.6.time,0.121228002,
40,round.7.load,0,
40,round.7.time,0.11727,
40,round.8.load,0,
40,round.8.time,0.109798998,
40,round.9.load,0,
40,round.9.time,0.0995149985,
40,round.10.load,0,
40,round.10.time,0.110515997,
40,round.11.load,0,
40,round.11.time,0.104776002,
40,round.12.load,0,
40,round.12.time,0.106174,
40,round.13.load,0,
40,round.13.time,0.100155003,
40,round.14.load,0,
40,round.14.time,0.0985149965,
40,round.15.load,0,
40,round.15.time,0.099293001,
40,round.16.load,0,
40,round.16.time,0.0998699963,
40,round.17.load,0,
40,round.17.time,0.0986699983,
40,round.18.load,0,
40,round.18.time,0.100203998,
40,round.19.load,0,
40,round.19.time,0.0912040025,
40,round.20.load,0,
40,round.20.time,0.0913399979,
40,round.21.load,0,
40,round.21.time,0.087044999,
40,round.22.load,0,
40,round.22.time,0.0899130031,
40,round.23.load,0,
40,round.23.time,0.0887660012,
40,round.24.load,0,
40,round.24.time,0.0930619985,
40,round.25.load,0,
40,round.25.time,0.0859170035,
40,round.26.load,0,
40,round.26.time,0.0879459977,
40,round.27.load,0,
40,round.27.time,0.0865759999,
40,round.28.load,0,
40,round.28.time,0.0863429978,
40,round.29.load,0,
40,round.29.time,0.0890330002,
40,round.30.load,0,
40,round.30.time,0.0905940011,
40,round.31.load,0,
40,round.31.time,0.0842759982,
40,round.32.load,0,
40,round.32.time,0.0912740007,
40,round.33.load,0,
40,round.33.time,0.0859659985,
40,round.34.load,0,
40,round.34.time,0.0863860026,
40,round.35.load,0,
40,round.35.time,0.0853660032,
40,round.36.load,0,
40,round.36.time,0.0867720023,
40,round.37.load,0,
40,round.37.time,0.0843380019,
40,round.38.load,0,
40,round.38.time,0.0877190009,
40,round.39.load,0,
40,round.39.time,0.0850170031,
40,round.40.load,0,
40,round.40.time,0.0872910023,
40,round.41.load,0,
40,round.41.time,0.0839470029,
40,round.42.load,0,
40,round.42.time,0.0858770013,
40,round.43.load,0,
40,round.43.time,0.0846540034,
40,round.44.load,0,
40,round.44.time,0.0860029981,
40,round.45.load,0,
40,round.45.time,0.0833240002,
40,round.46.load,0,
40,round.46.time,0.0836180001,
40,round.47.load,0,
40,round.47.time,0.0841299966,
40,round.48.load,0,
40,round.48.time,0.0838079974,
40,round.49.load,0,
40,round.49.time,0.0831900015,
40,round.50.load,0,
40,round.50.time,0.0853819996,
40,round.51.load,0,
40,round.51.time,0.0834129974,
40,round.52.load,0,
40,round.52.time,0.085130997,
40,round.53.load,0,
40,round.53.time,0.0844850019,
40,round.54.load,0,
40,round.54.time,0.0836540014,
40,round.55.load,0,
40,round.55.time,0.0849279985,
40,round.56.load,0,
40,round.56.time,0.0954060033,
40,round.57.load,0,
40,round.57.time,0.0831729993,
40,round.58.load,0,
40,round.58.time,0.0865940005,
40,round.59.load,0,
40,round.59.time,0.083705999,
40,round.60.load,0,
40,round.60.time,0.0839940012,
40,round.61.load,0,
40,round.61.time,0.0885049999,
40,round.62.load,0,
40,round.62.time,0.085101001,
40,round.63.load,0,
40,round.63.time,0.0873050019,
40,round.64.load,0,
40,round.64.time,0.0944230035,
40,round.65.load,0,
40,round.65.time,0.0869570002,
40,round.66.load,0,
40,round.66.time,0.0868730024,
40,round.67.load,0,
40,round.67.time,0.0880139992,
40,round.68.load,0,
40,round.68.time,0.0844060034,
40,round.69.load,0,
40,round.69.time,0.0844150037,
40,round.70.load,0,
40,round.70.time,0.0834819973,
40,round.71.load,0,
40,round.71.time,0.0875900015,
40,round.72.load,0,
40,round.72.time,0.086488001,
40,round.73.load,0,
40,round.73.time,0.106365003,
40,round.74.load,0,
40,round.74.time,0.0873140022,
40,round.75.load,0,
40,round.75.time,0.0856470019,
40,round.76.load,0,
40,round.76.time,0.0873820037,
40,round.77.load,0,
40,round.77.time,0.084706001,
40,round.78.load,0,
40,round.78.time,0.0862670019,
40,round.79.load,0,
40,round.79.time,0.0833650008,
40,round.80.load,0,
40,round.80.time,0.0852850005,
40,round.81.load,0,
40,round.81.time,0.0845649987,
40,round.82.load,0,
40,round.82.time,0.0877830014,
40,round.83.load,0,
40,round.83.time,0.0868370011,
40,round.84.load,0,
40,round.84.time,0.0897779986,
40,round.85.load,0,
40,round.85.time,0.0878999978,
40,round.86.load,0,
40,round.86.time,0.0876630023,
40,round.87.load,0,
40,round.87.time,0.0847679973,
40,round.88.load,0,
40,round.88.time,0.0883890018,
40,round.89.load,0,
40,round.89.time,0.0865050033,
40,total_time,30105.7559,
41,round.0.load,131072,
41,round.0.time,16761.5371,
41,round.1.load,58683,
41,round.1.time,9603.43945,
41,round.2.load,33,
41,round.2.time,3704.427,
41,round.3.load,4,
41,round.3.time,27.5890961,
41,round.4.load,0,
41,round.4.time,0.873237014,
41,round.5.load,0,
41,round.5.time,0.166748002,
41,round.6.load,0,
41,round.6.time,0.121154003,
41,round.7.load,0,
41,round.7.time,0.117702,
41,round.8.load,0,
41,round.8.time,0.111106999,
41,round.9.load,0,
41,round.9.time,0.0994289964,
41,round.10.load,0,
41,round.10.time,0.110515997,
41,round.11.load,0,
41,round.11.time,0.104842998,
41,round.12.load,0,
41,round.12.time,0.106273003,
41,round.13.load,0,
41,round.13.time,0.100169003,
41,round.14.load,0,
41,round.14.time,0.0986320004,
41,round.15.load,0,
41,round.15.time,0.0993290022,
41,round.16.load,0,
41,round.16.time,0.0997319967,
41,round.17.load,0,
41,round.17.time,0.0984959975,
41,round.18.load,0,
41,round.18.time,0.100275002,
41,round.19.load,0,
41,round.19.time,0.0910610035,
41,round.20.load,0,
41,round.20.time,0.0911749974,
41,round.21.load,0,
41,round.21.time,0.0872180015,
41,round.22.load,0,
41,round.22.time,0.0896200016,
41,round.23.load,0,
41,round.23.time,0.0888110027,
41,round.24.load,0,
41,round.24.time,0.0931949988,
41,round.25.load,0,
41,round.25.time,0.085702002,
41,round.26.load,0,
41,round.26.time,0.0879010037,
41,round.27.load,0,
41,round.27.time,0.0866490006,
41,round.28.load,0,
41,round.28.time,0.0862450004,
41,round.29.load,0,
41,round.29.time,0.0890460014,
41,round.30.load,0,
41,round.30.time,0.0903370008,
41,round.31.load,0,
41,round.31.time,0.0842410028,
41,round.32.load,0,
41,round.32.time,0.0917859972,
41,round.33.load,0,
41,round.33.time,0.0858170018,
41,round.34.load,0,
41,round.34.time,0.0864289999,
41,round.35.load,0,
41,round.35.time,0.0853139982,
41,round.36.load,0,
41,round.36.time,0.0868719965,
41,round.37.load,0,
41,round.37.time,0.0842519999,
41,round.38.load,0,
41,round.38.time,0.087559998,
41,round.39.load,0,
41,round.39.time,0.0850500017,
41,round.40.load,0,
41,round.40.time,0.0872699991,
41,round.41.load,0,
41,round.41.time,0.083788,
41,round.42.load,0,
41,round.42.time,0.0861430019,
41,round.43.load,0,
41,round.43.time,0.0845130011,
41,round.44.load,0,
41,round.44.time,0.085777998,
41,round.45.load,0,
41,round.45.time,0.0834460035,
41,round.46.load,0,
41,round.46.time,0.0835859999,
41,round.47.load,0,
41,round.47.time,0.0841600001,
41,round.48.load,0,
41,round.48.time,0.0836390033,
41,round.49.load,0,
41,round.49.time,0.0832969993,
41,round.50.load,0,
41,round.50.time,0.0853570029,
41,round.51.load,0,
41,round.51.time,0.0834089965,
41,round.52.load,0,
41,round.52.time,0.085092999,
41,round.53.load,0,
41,round.53.time,0.0842370018,
41,round.54.load,0,
41,round.54.time,0.0837619975,
41,round.55.load,0,
41,round.55.time,0.0847880021,
41,round.56.load,0,
41,round.56.time,0.0956489965,
41,round.57.load,0,
41,round.57.time,0.0829290003,
41,round.58.load,0,
41,round.58.time,0.0866070017,
41,round.59.load,0,
41,round.59.time,0.0836730003,
41,round.60.load,0,
41,round.60.time,0.0840210021,
41,round.61.load,0,
41,round.61.time,0.0885159969,
41,round.62.load,0,
41,round.62.time,0.0849760026,
41,round.63.load,0,
41,round.63.time,0.0872960016,
41,round.64.load,0,
41,round.64.time,0.0943809971,
41,round.65.load,0,
41,round.65.time,0.0870210007,
41,round.66.load,0,
41,round.66.time,0.0866900012,
41,round.67.load,0,
41,round.67.time,0.0880670026,
41,round.68.load,0,
41,round.68.time,0.0841699988,
41,round.69.load,0,
41,round.69.time,0.0845459998,
41,round.70.load,0,
41,round.70.time,0.0834679976,
41,round.71.load,0,
41,round.71.time,0.0876680017,
41,round.72.load,0,
41,round.72.time,0.0862950012,
41,round.73.load,0,
41,round.73.time,0.106352001,
41,round.74.load,0,
41,round.74.time,0.0874439999,
41,round.75.load,0,
41,round.75.time,0.0854969993,
41,round.76.load,0,
41,round.76.time,0.0871800035,
41,round.77.load,0,
41,round.77.time,0.0847830027,
41,round.78.load,0,
41,round.78.time,0.0861449987,
41,round.79.load,0,
41,round.79.time,0.0834380016,
41,round.80.load,0,
41,round.80.time,0.085487999,
41,round.81.load,0,
41,round.81.time,0.084435001,
41,round.82.load,0,
41,round.82.time,0.087921001,
41,round.83.load,0,
41,round.83.time,0.0865629986,
41,round.84.load,0,
41,round.84.time,0.0899830014,
41,round.85.load,0,
41,round.85.time,0.0879959986,
41,round.86.load,0,
41,round.86.time,0.0875480026,
41,round.87.load,0,
41,round.87.time,0.0847389996,
41,round.88.load,0,
41,round.88.time,0.0884519964,
41,round.89.load,0,
41,round.89.time,0.0864219964,
41,total_time,30105.752,
42,round.0.load,131072,
42,round.0.time,16761.5508,
42,round.1.load,434,
42,round.1.time,9603.44434,
42,round.2.load,1,
42,round.2.time,3704.42163,
42,round.3.load,0,
42,round.3.time,27.5876503,
42,round.4.load,0,
42,round.4.time,0.873888016,
42,round.5.load,0,
42,round.5.time,0.167219996,
42,round.6.load,0,
42,round.6.time,0.121080004,
42,round.7.load,0,
42,round.7.time,0.117738999,
42,round.8.load,0,
42,round.8.time,0.110674001,
42,round.9.load,0,
42,round.9.time,0.0994519964,
42,round.10.load,0,
42,round.10.time,0.110454999,
42,round.11.load,0,
42,round.11.time,0.104742996,
42,round.12.load,0,
42,round.12.time,0.106105,
42,round.13.load,0,
42,round.13.time,0.100483999,
42,round.14.load,0,
42,round.14.time,0.0980850011,
42,round.15.load,0,
42,round.15.time,0.0991770029,
42,round.16.load,0,
42,round.16.time,0.0998639986,
42,round.17.load,0,
42,round.17.time,0.098431997,
42,round.18.load,0,
42,round.18.time,0.0999939963,
42,round.19.load,0,
42,round.19.time,0.0910520032,
42,round.20.load,0,
42,round.20.time,0.0911649987,
42,round.21.load,0,
42,round.21.time,0.0870219991,
42,round.22.load,0,
42,round.22.time,0.0902689993,
42,round.23.load,0,
42,round.23.time,0.0883229971,
42,round.24.load,0,
42,round.24.time,0.0931679979,
42,round.25.load,0,
42,round.25.time,0.0857350007,
42,round.26.load,0,
42,round.26.time,0.0879039988,
42,round.27.load,0,
42,round.27.time,0.0867900029,
42,round.28.load,0,
42,round.28.time,0.0859950036,
42,round.29.load,0,
42,round.29.time,0.0893080011,
42,round.30.load,0,
42,round.30.time,0.0904399976,
42,round.31.load,0,
42,round.31.time,0.0841320008,
42,round.32.load,0,
42,round.32.time,0.091031,
42,round.33.load,0,
42,round.33.time,0.0858329982,
