rank,name,iteration 0,
83,round.10.communication_time,0.224836007,
83,round.10.time,0.260802001,
83,round.11.load,0,
83,round.11.load_balancing_time,0.0382659994,
83,round.11.advection_time,0.00113500003,
83,round.11.communication_time,0.167814001,
83,round.11.time,0.208941996,
83,round.12.load,0,
83,round.12.load_balancing_time,0.0298939999,
83,round.12.advection_time,0.001162,
83,round.12.communication_time,0.0985400006,
83,round.12.time,0.131391004,
83,round.13.load,0,
83,round.13.load_balancing_time,0.0340810008,
83,round.13.advection_time,0.00112200005,
83,round.13.communication_time,0.0937059969,
83,round.13.time,0.130563006,
83,round.14.load,0,
83,round.14.load_balancing_time,0.0313460007,
83,round.14.advection_time,0.001147,
83,round.14.communication_time,0.122607,
83,round.14.time,0.156740993,
83,total_time,6110.54102,
84,round.0.load,15360,
84,round.0.load_balancing_time,8.38765717,
84,round.0.advection_time,908.670959,
84,round.0.communication_time,1087.31421,
84,round.0.time,2004.38464,
84,round.1.load,5752,
84,round.1.load_balancing_time,1.14425397,
84,round.1.advection_time,926.702148,
84,round.1.communication_time,1210.63757,
84,round.1.time,2138.49438,
84,round.2.load,1810,
84,round.2.load_balancing_time,0.610677004,
84,round.2.advection_time,317.14624,
84,round.2.communication_time,1206.24219,
84,round.2.time,1524.0083,
84,round.3.load,922,
84,round.3.load_balancing_time,0.284435004,
84,round.3.advection_time,47.7769737,
84,round.3.communication_time,220.338074,
84,round.3.time,268.40683,
84,round.4.load,231,
84,round.4.load_balancing_time,0.203629002,
84,round.4.advection_time,34.1382866,
84,round.4.communication_time,73.1429901,
84,round.4.time,107.489937,
84,round.5.load,197,
84,round.5.load_balancing_time,0.153197005,
84,round.5.advection_time,4.55410194,
84,round.5.communication_time,42.7167244,
84,round.5.time,47.4283714,
84,round.6.load,35,
84,round.6.load_balancing_time,0.114389002,
84,round.6.advection_time,2.06105399,
84,round.6.communication_time,10.8232212,
84,round.6.time,13.0447683,
84,round.7.load,6,
84,round.7.load_balancing_time,0.0660870001,
84,round.7.advection_time,0.281960994,
84,round.7.communication_time,3.37035608,
84,round.7.time,3.72073889,
84,round.8.load,7,
84,round.8.load_balancing_time,0.0429700017,
84,round.8.advection_time,0.00299199997,
84,round.8.communication_time,1.70785606,
84,round.8.time,1.75589001,
84,round.9.load,0,
84,round.9.load_balancing_time,0.0367549993,
84,round.9.advection_time,0.0187909994,
84,round.9.communication_time,0.794755995,
84,round.9.time,0.852195024,
84,round.10.load,0,
84,round.10.load_balancing_time,0.0345179997,
84,round.10.advection_time,0.00140399998,
84,round.10.communication_time,0.223125994,
84,round.10.time,0.260812998,
84,round.11.load,0,
84,round.11.load_balancing_time,0.0347080007,
84,round.11.advection_time,0.00138200005,
84,round.11.communication_time,0.171456993,
84,round.11.time,0.209294006,
84,round.12.load,0,
84,round.12.load_balancing_time,0.0319279991,
84,round.12.advection_time,0.001376,
84,round.12.communication_time,0.0961500034,
84,round.12.time,0.131283998,
84,round.13.load,0,
84,round.13.load_balancing_time,0.034736,
84,round.13.advection_time,0.00132000004,
84,round.13.communication_time,0.0947979987,
84,round.13.time,0.132710993,
84,round.14.load,0,
84,round.14.load_balancing_time,0.0342000015,
84,round.14.advection_time,0.00129399996,
84,round.14.communication_time,0.119649999,
84,round.14.time,0.15693,
84,total_time,6110.52637,
85,round.0.load,15360,
85,round.0.load_balancing_time,8.53684044,
85,round.0.advection_time,1361.30017,
85,round.0.communication_time,634.542236,
85,round.0.time,2004.39722,
85,round.1.load,9740,
85,round.1.load_balancing_time,1.09995794,
85,round.1.advection_time,0.0194429997,
85,round.1.communication_time,2137.35767,
85,round.1.time,2138.48389,
85,round.2.load,3324,
85,round.2.load_balancing_time,0.663878024,
85,round.2.advection_time,77.0205383,
85,round.2.communication_time,1446.32288,
85,round.2.time,1524.01672,
85,round.3.load,1450,
85,round.3.load_balancing_time,0.412797987,
85,round.3.advection_time,59.8583336,
85,round.3.communication_time,208.121338,
85,round.3.time,268.405487,
85,round.4.load,732,
85,round.4.load_balancing_time,0.288489014,
85,round.4.advection_time,44.3382454,
85,round.4.communication_time,62.8536758,
85,round.4.time,107.488724,
85,round.5.load,363,
85,round.5.load_balancing_time,0.155633003,
85,round.5.advection_time,10.7042751,
85,round.5.communication_time,36.5616074,
85,round.5.time,47.4281044,
85,round.6.load,105,
85,round.6.load_balancing_time,0.132986993,
85,round.6.advection_time,4.72778177,
85,round.6.communication_time,8.10302162,
85,round.6.time,13.0447111,
85,round.7.load,45,
85,round.7.load_balancing_time,0.0726699978,
85,round.7.advection_time,0.200626999,
85,round.7.communication_time,3.44317698,
85,round.7.time,3.71895695,
85,round.8.load,8,
85,round.8.load_balancing_time,0.0541270003,
85,round.8.advection_time,0.241280004,
85,round.8.communication_time,1.457901,
85,round.8.time,1.75544202,
85,round.9.load,3,
85,round.9.load_balancing_time,0.0540250018,
85,round.9.advection_time,0.00228399993,
85,round.9.communication_time,0.794418991,
85,round.9.time,0.852421999,
85,round.10.load,0,
85,round.10.load_balancing_time,0.0404440016,
85,round.10.advection_time,0.00179899996,
85,round.10.communication_time,0.217023998,
85,round.10.time,0.260937005,
85,round.11.load,0,
85,round.11.load_balancing_time,0.0408289991,
85,round.11.advection_time,0.00179699995,
85,round.11.communication_time,0.164833993,
85,round.11.time,0.209234998,
85,round.12.load,0,
85,round.12.load_balancing_time,0.0380120017,
85,round.12.advection_time,0.00177700003,
85,round.12.communication_time,0.090016,
85,round.12.time,0.131568998,
85,round.13.load,0,
85,round.13.load_balancing_time,0.0474000014,
85,round.13.advection_time,0.001835,
85,round.13.communication_time,0.0804750025,
85,round.13.time,0.131702006,
85,round.14.load,0,
85,round.14.load_balancing_time,0.0410059988,
85,round.14.advection_time,0.00177199999,
85,round.14.communication_time,0.112355001,
85,round.14.time,0.157085001,
85,total_time,6110.53516,
86,round.0.load,15360,
86,round.0.load_balancing_time,8.74770832,
86,round.0.advection_time,942.555664,
86,round.0.communication_time,1053.07422,
86,round.0.time,2004.38892,
86,round.1.load,3863,
86,round.1.load_balancing_time,1.18516803,
86,round.1.advection_time,443.827362,
86,round.1.communication_time,1693.46948,
86,round.1.time,2138.49365,
86,round.2.load,1309,
86,round.2.load_balancing_time,0.473403007,
86,round.2.advection_time,143.03476,
86,round.2.communication_time,1380.49121,
86,round.2.time,1524.00854,
86,round.3.load,760,
86,round.3.load_balancing_time,0.252959996,
86,round.3.advection_time,63.2966652,
86,round.3.communication_time,204.851212,
86,round.3.time,268.407349,
86,round.4.load,338,
86,round.4.load_balancing_time,0.205714002,
86,round.4.advection_time,45.4276314,
86,round.4.communication_time,61.8507004,
86,round.4.time,107.488922,
86,round.5.load,126,
86,round.5.load_balancing_time,0.177634001,
86,round.5.advection_time,22.4013844,
86,round.5.communication_time,24.8459244,
86,round.5.time,47.4296303,
86,round.6.load,114,
86,round.6.load_balancing_time,0.134312004,
86,round.6.advection_time,2.67756605,
86,round.6.communication_time,10.1960802,
86,round.6.time,13.0436802,
86,round.7.load,15,
86,round.7.load_balancing_time,0.0849749967,
86,round.7.advection_time,1.05343199,
86,round.7.communication_time,2.5792799,
86,round.7.time,3.72079206,
86,round.8.load,6,
86,round.8.load_balancing_time,0.0710429996,
86,round.8.advection_time,0.202249005,
86,round.8.communication_time,1.47978401,
86,round.8.time,1.75528002,
86,round.9.load,0,
86,round.9.load_balancing_time,0.0638749972,
86,round.9.advection_time,0.0415720008,
86,round.9.communication_time,0.744454026,
86,round.9.time,0.851951003,
86,round.10.load,0,
86,round.10.load_balancing_time,0.0384389982,
86,round.10.advection_time,0.00190300005,
86,round.10.communication_time,0.218751997,
86,round.10.time,0.260948986,
86,round.11.load,0,
86,round.11.load_balancing_time,0.0403049998,
86,round.11.advection_time,0.00183600001,
86,round.11.communication_time,0.165162995,
86,round.11.time,0.209140003,
86,round.12.load,0,
86,round.12.load_balancing_time,0.0386249982,
86,round.12.advection_time,0.00449700002,
86,round.12.communication_time,0.0866559967,
86,round.12.time,0.131469995,
86,round.13.load,0,
86,round.13.load_balancing_time,0.0407169983,
86,round.13.advection_time,0.00165600004,
86,round.13.communication_time,0.0887869969,
86,round.13.time,0.132908002,
86,round.14.load,0,
86,round.14.load_balancing_time,0.0382129997,
86,round.14.advection_time,0.001636,
86,round.14.communication_time,0.115106001,
86,round.14.time,0.156682,
86,total_time,6110.52734,
87,round.0.load,14880,
87,round.0.load_balancing_time,11.5285559,
87,round.0.advection_time,997.395508,
87,round.0.communication_time,995.453674,
87,round.0.time,2004.39575,
87,round.1.load,755,
87,round.1.load_balancing_time,0.555391014,
87,round.1.advection_time,306.643005,
87,round.1.communication_time,1831.27771,
87,round.1.time,2138.48877,
87,round.2.load,84,
87,round.2.load_balancing_time,0.303149998,
87,round.2.advection_time,61.9300003,
87,round.2.communication_time,1461.77271,
87,round.2.time,1524.01428,
87,round.3.load,11,
87,round.3.load_balancing_time,0.193562999,
87,round.3.advection_time,23.0481358,
87,round.3.communication_time,245.155609,
87,round.3.time,268.406921,
87,round.4.load,9,
87,round.4.load_balancing_time,0.114538997,
87,round.4.advection_time,2.65613794,
87,round.4.communication_time,104.711456,
87,round.4.time,107.493034,
87,round.5.load,3,
87,round.5.load_balancing_time,0.098131001,
87,round.5.advection_time,3.0612781,
87,round.5.communication_time,44.2622681,
87,round.5.time,47.4257469,
87,round.6.load,0,
87,round.6.load_balancing_time,0.0894360021,
87,round.6.advection_time,0.184845001,
87,round.6.communication_time,12.7642517,
87,round.6.time,13.0454893,
87,round.7.load,6,
87,round.7.load_balancing_time,0.0683799982,
87,round.7.advection_time,0.711457014,
87,round.7.communication_time,2.93850493,
87,round.7.time,3.72092104,
87,round.8.load,0,
87,round.8.load_balancing_time,0.0559270009,
87,round.8.advection_time,0.0236949995,
87,round.8.communication_time,1.67366695,
87,round.8.time,1.75553894,
87,round.9.load,0,
87,round.9.load_balancing_time,0.0558740012,
87,round.9.advection_time,0.00154199998,
87,round.9.communication_time,0.792930007,
87,round.9.time,0.852270007,
87,round.10.load,0,
87,round.10.load_balancing_time,0.0368570015,
87,round.10.advection_time,0.00129299995,
87,round.10.communication_time,0.220925003,
87,round.10.time,0.260798007,
87,round.11.load,0,
87,round.11.load_balancing_time,0.0427509993,
87,round.11.advection_time,0.00133600004,
87,round.11.communication_time,0.163025007,
87,round.11.time,0.20905,
87,round.12.load,0,
87,round.12.load_balancing_time,0.0355359986,
87,round.12.advection_time,0.001223,
87,round.12.communication_time,0.0926290005,
87,round.12.time,0.131154001,
87,round.13.load,0,
87,round.13.load_balancing_time,0.0523799993,
87,round.13.advection_time,0.00133400003,
87,round.13.communication_time,0.0751629993,
87,round.13.time,0.130619004,
87,round.14.load,0,
87,round.14.load_balancing_time,0.0370110013,
87,round.14.advection_time,0.001254,
87,round.14.communication_time,0.116756998,
87,round.14.time,0.156843007,
87,total_time,6110.53662,
88,round.0.load,15360,
88,round.0.load_balancing_time,9.45319462,
88,round.0.advection_time,1023.37689,
88,round.0.communication_time,971.532898,
88,round.0.time,2004.38062,
88,round.1.load,3892,
88,round.1.load_balancing_time,1.15588701,
88,round.1.advection_time,1103.45972,
88,round.1.communication_time,1033.85669,
88,round.1.time,2138.49561,
88,round.2.load,1733,
88,round.2.load_balancing_time,0.288957,
88,round.2.advection_time,87.6066437,
88,round.2.communication_time,1436.10022,
88,round.2.time,1524.00623,
88,round.3.load,276,
88,round.3.load_balancing_time,0.330664009,
88,round.3.advection_time,58.7697754,
88,round.3.communication_time,209.292221,
88,round.3.time,268.407257,
88,round.4.load,152,
88,round.4.load_balancing_time,0.177113995,
88,round.4.advection_time,16.0474663,
88,round.4.communication_time,91.2557526,
88,round.4.time,107.489616,
88,round.5.load,48,
88,round.5.load_balancing_time,0.127294004,
88,round.5.advection_time,9.03195953,
88,round.5.communication_time,38.2518425,
88,round.5.time,47.4243126,
88,round.6.load,17,
88,round.6.load_balancing_time,0.0793170035,
88,round.6.advection_time,1.69896901,
88,round.6.communication_time,11.210597,
88,round.6.time,13.0408859,
88,round.7.load,4,
88,round.7.load_balancing_time,0.0562320016,
88,round.7.advection_time,0.221194997,
88,round.7.communication_time,3.44029188,
88,round.7.time,3.72006798,
88,round.8.load,0,
88,round.8.load_balancing_time,0.038550999,
88,round.8.advection_time,0.135097995,
88,round.8.communication_time,1.57994294,
88,round.8.time,1.75558496,
88,round.9.load,0,
88,round.9.load_balancing_time,0.0344830006,
88,round.9.advection_time,0.00164399995,
88,round.9.communication_time,0.814550996,
88,round.9.time,0.852532983,
88,round.10.load,0,
88,round.10.load_balancing_time,0.0361919999,
88,round.10.advection_time,0.00133600004,
88,round.10.communication_time,0.221523002,
88,round.10.time,0.260800004,
88,round.11.load,0,
88,round.11.load_balancing_time,0.0343180001,
88,round.11.advection_time,0.001468,
88,round.11.communication_time,0.171770006,
88,round.11.time,0.209266007,
88,round.12.load,0,
88,round.12.load_balancing_time,0.0336199999,
88,round.12.advection_time,0.00131299999,
88,round.12.communication_time,0.094697997,
88,round.12.time,0.131385997,
88,round.13.load,0,
88,round.13.load_balancing_time,0.0443530008,
88,round.13.advection_time,0.00135399995,
88,round.13.communication_time,0.0855579972,
88,round.13.time,0.132975996,
88,round.14.load,0,
88,round.14.load_balancing_time,0.0335489996,
88,round.14.advection_time,0.00130999996,
88,round.14.communication_time,0.119828999,
88,round.14.time,0.156522006,
88,total_time,6110.5249,
89,round.0.load,15360,
89,round.0.load_balancing_time,8.56659317,
89,round.0.advection_time,1847.14087,
89,round.0.communication_time,148.670792,
89,round.0.time,2004.39502,
89,round.1.load,7254,
89,round.1.load_balancing_time,1.05088305,
89,round.1.advection_time,116.770447,
89,round.1.communication_time,2020.65686,
89,round.1.time,2138.49707,
89,round.2.load,1625,
89,round.2.load_balancing_time,0.472416013,
89,round.2.advection_time,260.738953,
89,round.2.communication_time,1262.77759,
89,round.2.time,1524.00085,
89,round.3.load,697,
89,round.3.load_balancing_time,0.322438985,
89,round.3.advection_time,128.206894,
89,round.3.communication_time,139.864761,
89,round.3.time,268.407349,
89,round.4.load,475,
89,round.4.load_balancing_time,0.184107006,
89,round.4.advection_time,33.9841537,
89,round.4.communication_time,73.3052216,
89,round.4.time,107.486809,
89,round.5.load,95,
89,round.5.load_balancing_time,0.146565005,
89,round.5.advection_time,16.9205513,
89,round.5.communication_time,30.3478832,
89,round.5.time,47.4247589,
89,round.6.load,18,
89,round.6.load_balancing_time,0.128351003,
89,round.6.advection_time,7.19700098,
89,round.6.communication_time,5.66863298,
89,round.6.time,13.0442715,
89,round.7.load,2,
89,round.7.load_balancing_time,0.0793789998,
89,round.7.advection_time,3.44620895,
89,round.7.communication_time,0.190798,
89,round.7.time,3.72037506,
89,round.8.load,0,
89,round.8.load_balancing_time,0.0518629998,
89,round.8.advection_time,0.368865013,
89,round.8.communication_time,1.33119702,
89,round.8.time,1.75437999,
89,round.9.load,0,
