rank,name,iteration 0,
81,round.2.load_balancing_time,0.53481698,
81,round.2.advection_time,74.2490387,
81,round.2.communication_time,657.574707,
81,round.2.time,732.367981,
81,round.3.load,8,
81,round.3.load_balancing_time,0.383691013,
81,round.3.advection_time,23.9827709,
81,round.3.communication_time,63.1111908,
81,round.3.time,87.4883957,
81,round.4.load,0,
81,round.4.load_balancing_time,0.165892005,
81,round.4.advection_time,6.03522015,
81,round.4.communication_time,18.8341084,
81,round.4.time,25.0422821,
81,round.5.load,0,
81,round.5.load_balancing_time,0.108590998,
81,round.5.advection_time,1.23394799,
81,round.5.communication_time,2.91606998,
81,round.5.time,4.26113605,
81,round.6.load,0,
81,round.6.load_balancing_time,0.140576005,
81,round.6.advection_time,0.618201971,
81,round.6.communication_time,0.503600001,
81,round.6.time,1.27070796,
81,round.7.load,0,
81,round.7.load_balancing_time,0.0684019998,
81,round.7.advection_time,0.00211600005,
81,round.7.communication_time,0.244657993,
81,round.7.time,0.317030013,
81,round.8.load,0,
81,round.8.load_balancing_time,0.0571959987,
81,round.8.advection_time,0.00372499996,
81,round.8.communication_time,0.307209015,
81,round.8.time,0.369868994,
81,round.9.load,0,
81,round.9.load_balancing_time,0.0575719997,
81,round.9.advection_time,0.00153300003,
81,round.9.communication_time,0.0942109972,
81,round.9.time,0.154970005,
81,total_time,4279.84277,
82,round.0.load,15360,
82,round.0.load_balancing_time,18.4484081,
82,round.0.advection_time,1024.37598,
82,round.0.communication_time,773.80426,
82,round.0.time,1816.64368,
82,round.1.load,2286,
82,round.1.load_balancing_time,0.376130015,
82,round.1.advection_time,138.428116,
82,round.1.communication_time,1473.06921,
82,round.1.time,1611.88354,
82,round.2.load,44,
82,round.2.load_balancing_time,0.362955004,
82,round.2.advection_time,25.8311882,
82,round.2.communication_time,706.165283,
82,round.2.time,732.367065,
82,round.3.load,0,
82,round.3.load_balancing_time,0.358666003,
82,round.3.advection_time,10.193943,
82,round.3.communication_time,76.9304123,
82,round.3.time,87.4937744,
82,round.4.load,0,
82,round.4.load_balancing_time,0.117981002,
82,round.4.advection_time,2.36413407,
82,round.4.communication_time,22.5499039,
82,round.4.time,25.04076,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0900740027,
82,round.5.advection_time,0.281201005,
82,round.5.communication_time,3.88842607,
82,round.5.time,4.26188278,
82,round.6.load,0,
82,round.6.load_balancing_time,0.0854739994,
82,round.6.advection_time,0.00200599991,
82,round.6.communication_time,1.17835701,
82,round.6.time,1.26958096,
82,round.7.load,0,
82,round.7.load_balancing_time,0.0767199993,
82,round.7.advection_time,0.00161799998,
82,round.7.communication_time,0.237057999,
82,round.7.time,0.317198008,
82,round.8.load,0,
82,round.8.load_balancing_time,0.0711309984,
82,round.8.advection_time,0.00324900006,
82,round.8.communication_time,0.293967009,
82,round.8.time,0.370196015,
82,round.9.load,0,
82,round.9.load_balancing_time,0.068423003,
82,round.9.advection_time,0.00141799997,
82,round.9.communication_time,0.0836450011,
82,round.9.time,0.155070007,
82,total_time,4279.84277,
83,round.0.load,14880,
83,round.0.load_balancing_time,18.4449978,
83,round.0.advection_time,1305.87952,
83,round.0.communication_time,492.342865,
83,round.0.time,1816.68921,
83,round.1.load,3067,
83,round.1.load_balancing_time,0.394354999,
83,round.1.advection_time,169.145889,
83,round.1.communication_time,1442.27649,
83,round.1.time,1611.8291,
83,round.2.load,90,
83,round.2.load_balancing_time,0.111500002,
83,round.2.advection_time,9.09797287,
83,round.2.communication_time,723.145447,
83,round.2.time,732.362488,
83,round.3.load,3,
83,round.3.load_balancing_time,0.238275006,
83,round.3.advection_time,0.31732899,
83,round.3.communication_time,86.9308319,
83,round.3.time,87.4966354,
83,round.4.load,0,
83,round.4.load_balancing_time,0.099007003,
83,round.4.advection_time,0.331436992,
83,round.4.communication_time,24.6080055,
83,round.4.time,25.0427761,
83,round.5.load,1,
83,round.5.load_balancing_time,0.0761829987,
83,round.5.advection_time,0.167880997,
83,round.5.communication_time,4.01402092,
83,round.5.time,4.26225281,
83,round.6.load,0,
83,round.6.load_balancing_time,0.073638998,
83,round.6.advection_time,0.00265299994,
83,round.6.communication_time,1.18428004,
83,round.6.time,1.27116501,
83,round.7.load,0,
83,round.7.load_balancing_time,0.0656260028,
83,round.7.advection_time,0.00350100012,
83,round.7.communication_time,0.242649004,
83,round.7.time,0.317434996,
83,round.8.load,0,
83,round.8.load_balancing_time,0.0552409999,
83,round.8.advection_time,0.0066829999,
83,round.8.communication_time,0.296876997,
83,round.8.time,0.368663996,
83,round.9.load,0,
83,round.9.load_balancing_time,0.0611030012,
83,round.9.advection_time,0.00240999996,
83,round.9.communication_time,0.0759000033,
83,round.9.time,0.147974998,
83,total_time,4279.84668,
84,round.0.load,15360,
84,round.0.load_balancing_time,18.3288002,
84,round.0.advection_time,842.631226,
84,round.0.communication_time,955.668945,
84,round.0.time,1816.64893,
84,round.1.load,5116,
84,round.1.load_balancing_time,0.572587013,
84,round.1.advection_time,546.511047,
84,round.1.communication_time,1064.77734,
84,round.1.time,1611.87512,
84,round.2.load,1335,
84,round.2.load_balancing_time,0.50109899,
84,round.2.advection_time,78.2023468,
84,round.2.communication_time,653.644653,
84,round.2.time,732.357422,
84,round.3.load,572,
84,round.3.load_balancing_time,0.359025002,
84,round.3.advection_time,17.4142132,
84,round.3.communication_time,69.7126007,
84,round.3.time,87.4967728,
84,round.4.load,68,
84,round.4.load_balancing_time,0.151228994,
84,round.4.advection_time,4.25979996,
84,round.4.communication_time,20.6227951,
84,round.4.time,25.0410919,
84,round.5.load,17,
84,round.5.load_balancing_time,0.105627,
84,round.5.advection_time,1.66019797,
84,round.5.communication_time,2.49203205,
84,round.5.time,4.26062202,
84,round.6.load,6,
84,round.6.load_balancing_time,0.142437994,
84,round.6.advection_time,0.443540007,
84,round.6.communication_time,0.675278008,
84,round.6.time,1.27014804,
84,round.7.load,1,
84,round.7.load_balancing_time,0.0612000003,
84,round.7.advection_time,0.036851,
84,round.7.communication_time,0.217299998,
84,round.7.time,0.317212999,
84,round.8.load,0,
84,round.8.load_balancing_time,0.0636119992,
84,round.8.advection_time,0.00358300004,
84,round.8.communication_time,0.301146001,
84,round.8.time,0.37013799,
84,round.9.load,0,
84,round.9.load_balancing_time,0.0528930016,
84,round.9.advection_time,0.00141999999,
84,round.9.communication_time,0.0989279971,
84,round.9.time,0.154890999,
84,total_time,4279.84082,
85,round.0.load,15360,
85,round.0.load_balancing_time,18.3879929,
85,round.0.advection_time,1349.44568,
85,round.0.communication_time,448.827637,
85,round.0.time,1816.67041,
85,round.1.load,9050,
85,round.1.load_balancing_time,0.580192983,
85,round.1.advection_time,392.203156,
85,round.1.communication_time,1219.07275,
85,round.1.time,1611.88586,
85,round.2.load,2571,
85,round.2.load_balancing_time,0.517392993,
85,round.2.advection_time,84.9401703,
85,round.2.communication_time,646.869019,
85,round.2.time,732.335754,
85,round.3.load,830,
85,round.3.load_balancing_time,0.363869995,
85,round.3.advection_time,23.9101887,
85,round.3.communication_time,63.2028999,
85,round.3.time,87.4932938,
85,round.4.load,232,
85,round.4.load_balancing_time,0.146711007,
85,round.4.advection_time,6.15935516,
85,round.4.communication_time,18.7219639,
85,round.4.time,25.0353031,
85,round.5.load,89,
85,round.5.load_balancing_time,0.102569997,
85,round.5.advection_time,1.39346898,
85,round.5.communication_time,2.76074791,
85,round.5.time,4.25984383,
85,round.6.load,34,
85,round.6.load_balancing_time,0.138499007,
85,round.6.advection_time,1.05352902,
85,round.6.communication_time,0.069201,
85,round.6.time,1.27030897,
85,round.7.load,1,
85,round.7.load_balancing_time,0.0684439987,
85,round.7.advection_time,0.157824993,
85,round.7.communication_time,0.0886010006,
85,round.7.time,0.316882998,
85,round.8.load,4,
85,round.8.load_balancing_time,0.0651530027,
85,round.8.advection_time,0.253652006,
85,round.8.communication_time,0.0490440018,
85,round.8.time,0.369785994,
85,round.9.load,0,
85,round.9.load_balancing_time,0.0586550012,
85,round.9.advection_time,0.00216699997,
85,round.9.communication_time,0.0925040022,
85,round.9.time,0.154946998,
85,total_time,4279.84229,
86,round.0.load,15360,
86,round.0.load_balancing_time,18.4727516,
86,round.0.advection_time,1182.42444,
86,round.0.communication_time,615.731384,
86,round.0.time,1816.63831,
86,round.1.load,2527,
86,round.1.load_balancing_time,0.551551998,
86,round.1.advection_time,240.695297,
86,round.1.communication_time,1370.65918,
86,round.1.time,1611.91516,
86,round.2.load,644,
86,round.2.load_balancing_time,0.474905998,
86,round.2.advection_time,40.1769943,
86,round.2.communication_time,691.692505,
86,round.2.time,732.370483,
86,round.3.load,212,
86,round.3.load_balancing_time,0.308036,
86,round.3.advection_time,10.1253281,
86,round.3.communication_time,76.9900436,
86,round.3.time,87.4377213,
86,round.4.load,78,
86,round.4.load_balancing_time,0.149683997,
86,round.4.advection_time,0.682530999,
86,round.4.communication_time,24.2041283,
86,round.4.time,25.0395355,
86,round.5.load,27,
86,round.5.load_balancing_time,0.0998630002,
86,round.5.advection_time,0.711084008,
86,round.5.communication_time,3.4481349,
86,round.5.time,4.26167679,
86,round.6.load,4,
86,round.6.load_balancing_time,0.131047994,
86,round.6.advection_time,0.726732016,
86,round.6.communication_time,0.404354006,
86,round.6.time,1.27027202,
86,round.7.load,4,
86,round.7.load_balancing_time,0.0791639984,
86,round.7.advection_time,0.180820003,
86,round.7.communication_time,0.0544690005,
86,round.7.time,0.316790998,
86,round.8.load,0,
86,round.8.load_balancing_time,0.0729930028,
86,round.8.advection_time,0.00666899979,
86,round.8.communication_time,0.288284987,
86,round.8.time,0.369998008,
86,round.9.load,0,
86,round.9.load_balancing_time,0.0678400025,
86,round.9.advection_time,0.002049,
86,round.9.communication_time,0.0831379965,
86,round.9.time,0.155001998,
86,total_time,4279.84033,
87,round.0.load,14880,
87,round.0.load_balancing_time,18.5608044,
87,round.0.advection_time,1075.87378,
87,round.0.communication_time,722.192017,
87,round.0.time,1816.65674,
87,round.1.load,316,
87,round.1.load_balancing_time,0.421642989,
87,round.1.advection_time,119.368973,
87,round.1.communication_time,1492.07007,
87,round.1.time,1611.87402,
87,round.2.load,30,
87,round.2.load_balancing_time,0.326205999,
87,round.2.advection_time,10.0747023,
87,round.2.communication_time,721.976196,
87,round.2.time,732.38446,
87,round.3.load,3,
87,round.3.load_balancing_time,0.312041014,
87,round.3.advection_time,3.667171,
87,round.3.communication_time,83.4768219,
87,round.3.time,87.4697342,
87,round.4.load,2,
87,round.4.load_balancing_time,0.100157,
87,round.4.advection_time,1.80534303,
87,round.4.communication_time,23.1279087,
87,round.4.time,25.0397434,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0816389993,
87,round.5.advection_time,0.309350997,
87,round.5.communication_time,3.86866808,
87,round.5.time,4.26166391,
87,round.6.load,0,
87,round.6.load_balancing_time,0.0732560009,
87,round.6.advection_time,0.00201599998,
87,round.6.communication_time,1.18681002,
87,round.6.time,1.27080905,
87,round.7.load,0,
87,round.7.load_balancing_time,0.079291001,
87,round.7.advection_time,0.00147799996,
87,round.7.communication_time,0.234933004,
87,round.7.time,0.317322999,
87,round.8.load,0,
87,round.8.load_balancing_time,0.0698309988,
87,round.8.advection_time,0.00510799978,
87,round.8.communication_time,0.293303013,
87,round.8.time,0.370117009,
87,round.9.load,0,
87,round.9.load_balancing_time,0.0766000003,
87,round.9.advection_time,0.00132299995,
87,round.9.communication_time,0.0752789974,
87,round.9.time,0.154860005,
87,total_time,4279.84229,
88,round.0.load,15360,
88,round.0.load_balancing_time,18.352396,
88,round.0.advection_time,1043.98206,
88,round.0.communication_time,754.291199,
88,round.0.time,1816.6405,
88,round.1.load,3566,
88,round.1.load_balancing_time,0.569079995,
88,round.1.advection_time,434.028198,
88,round.1.communication_time,1177.27051,
88,round.1.time,1611.88123,
88,round.2.load,1418,
88,round.2.load_balancing_time,0.349041998,
88,round.2.advection_time,54.7994995,
88,round.2.communication_time,677.206299,
88,round.2.time,732.365479,
88,round.3.load,107,
88,round.3.load_balancing_time,0.270031005,
88,round.3.advection_time,24.5200596,
88,round.3.communication_time,62.6890755,
88,round.3.time,87.4923782,
88,round.4.load,53,
88,round.4.load_balancing_time,0.124760002,
88,round.4.advection_time,2.23807502,
88,round.4.communication_time,22.6688881,
88,round.4.time,25.0402355,
88,round.5.load,6,
88,round.5.load_balancing_time,0.087402001,
88,round.5.advection_time,0.439455003,
88,round.5.communication_time,3.793818,
88,round.5.time,4.32548618,
88,round.6.load,3,
88,round.6.load_balancing_time,0.0707039982,
88,round.6.advection_time,0.0596639998,
88,round.6.communication_time,1.05997503,
88,round.6.time,1.19461501,
88,round.7.load,0,
88,round.7.load_balancing_time,0.0678540021,
88,round.7.advection_time,0.00193499995,
88,round.7.communication_time,0.244893,
88,round.7.time,0.316931993,
88,round.8.load,0,
88,round.8.load_balancing_time,0.0678109974,
88,round.8.advection_time,0.00413500005,
88,round.8.communication_time,0.295228004,
88,round.8.time,0.36946401,
88,round.9.load,0,
88,round.9.load_balancing_time,0.0523150004,
88,round.9.advection_time,0.00143900001,
88,round.9.communication_time,0.0994950011,
88,round.9.time,0.154952005,
88,total_time,4279.84131,
89,round.0.load,15360,
89,round.0.load_balancing_time,18.4043198,
89,round.0.advection_time,1726.20874,
89,round.0.communication_time,72.0144043,
89,round.0.time,1816.6499,
89,round.1.load,6234,
89,round.1.load_balancing_time,0.666167974,
89,round.1.advection_time,162.025116,
89,round.1.communication_time,1449.17444,
89,round.1.time,1611.87854,
89,round.2.load,762,
89,round.2.load_balancing_time,0.500109971,
89,round.2.advection_time,48.4434128,
89,round.2.communication_time,683.407715,
89,round.2.time,732.361877,
89,round.3.load,206,
89,round.3.load_balancing_time,0.355316013,
89,round.3.advection_time,18.5355721,
89,round.3.communication_time,68.5966949,
89,round.3.time,87.4941635,
89,round.4.load,41,
89,round.4.load_balancing_time,0.151773006,
89,round.4.advection_time,5.11811304,
89,round.4.communication_time,19.7669525,
89,round.4.time,25.0405159,
89,round.5.load,24,
89,round.5.load_balancing_time,0.102103002,
89,round.5.advection_time,1.25230706,
89,round.5.communication_time,2.90404105,
89,round.5.time,4.26100683,
89,round.6.load,1,
89,round.6.load_balancing_time,0.142179996,
89,round.6.advection_time,0.553111017,
89,round.6.communication_time,0.567121029,
89,round.6.time,1.27054906,
89,round.7.load,1,
89,round.7.load_balancing_time,0.0762910023,
89,round.7.advection_time,0.0953759998,
89,round.7.communication_time,0.143298,
89,round.7.time,0.317133993,
89,round.8.load,0,
89,round.8.load_balancing_time,0.0699030012,
89,round.8.advection_time,0.0066399998,
89,round.8.communication_time,0.291402996,
89,round.8.time,0.369886011,
89,round.9.load,0,
89,round.9.load_balancing_time,0.0627619997,
89,round.9.advection_time,0.00209999993,
89,round.9.communication_time,0.0884120017,
89,round.9.time,0.154966995,
89,total_time,4279.84375,
90,round.0.load,15360,
90,round.0.load_balancing_time,18.4829521,
90,round.0.advection_time,747.100891,
90,round.0.communication_time,1051.07385,
90,round.0.time,1816.67334,
90,round.1.load,392,
90,round.1.load_balancing_time,0.680837989,
90,round.1.advection_time,187.195145,
90,round.1.communication_time,1423.96313,
90,round.1.time,1611.8512,
90,round.2.load,111,
90,round.2.load_balancing_time,0.372393996,
