rank,name,iteration 0,
66,round.9.communication_time,1.24474895,
66,round.9.time,1.24793303,
66,round.10.load,0,
66,round.10.load_balancing_time,4.19999997e-05,
66,round.10.advection_time,0.00137900002,
66,round.10.communication_time,0.220532,
66,round.10.time,0.223584995,
66,round.11.load,0,
66,round.11.load_balancing_time,3.19999999e-05,
66,round.11.advection_time,0.00128600001,
66,round.11.communication_time,0.230094999,
66,round.11.time,0.233100995,
66,round.12.load,0,
66,round.12.load_balancing_time,1.89999992e-05,
66,round.12.advection_time,0.001453,
66,round.12.communication_time,0.147367999,
66,round.12.time,0.150474995,
66,round.13.load,0,
66,round.13.load_balancing_time,3.9999999e-05,
66,round.13.advection_time,0.00130300003,
66,round.13.communication_time,0.0751850009,
66,round.13.time,0.078230001,
66,round.14.load,0,
66,round.14.load_balancing_time,3.30000003e-05,
66,round.14.advection_time,0.00135100004,
66,round.14.communication_time,0.0688579977,
66,round.14.time,0.0719470009,
66,total_time,10679.9102,
67,round.0.load,14880,
67,round.0.load_balancing_time,0.00510900002,
67,round.0.advection_time,1175.05164,
67,round.0.communication_time,1123.7677,
67,round.0.time,2298.8418,
67,round.1.load,4380,
67,round.1.load_balancing_time,0.000205999997,
67,round.1.advection_time,374.860107,
67,round.1.communication_time,4060.79858,
67,round.1.time,4435.66943,
67,round.2.load,422,
67,round.2.load_balancing_time,0.000188000005,
67,round.2.advection_time,72.6918564,
67,round.2.communication_time,2816.67114,
67,round.2.time,2889.36987,
67,round.3.load,20,
67,round.3.load_balancing_time,9.99999975e-05,
67,round.3.advection_time,3.76611805,
67,round.3.communication_time,654.87738,
67,round.3.time,658.649536,
67,round.4.load,211,
67,round.4.load_balancing_time,5.80000014e-05,
67,round.4.advection_time,30.4143391,
67,round.4.communication_time,253.675842,
67,round.4.time,284.094269,
67,round.5.load,16,
67,round.5.load_balancing_time,5.70000011e-05,
67,round.5.advection_time,2.21616793,
67,round.5.communication_time,80.334938,
67,round.5.time,82.5542984,
67,round.6.load,8,
67,round.6.load_balancing_time,3.9999999e-05,
67,round.6.advection_time,1.165488,
67,round.6.communication_time,20.1485882,
67,round.6.time,21.3174953,
67,round.7.load,0,
67,round.7.load_balancing_time,4.40000003e-05,
67,round.7.advection_time,0.00178000005,
67,round.7.communication_time,4.60735416,
67,round.7.time,4.61089993,
67,round.8.load,0,
67,round.8.load_balancing_time,1.89999992e-05,
67,round.8.advection_time,0.0024639999,
67,round.8.communication_time,2.7152679,
67,round.8.time,2.7194109,
67,round.9.load,0,
67,round.9.load_balancing_time,2.40000008e-05,
67,round.9.advection_time,0.00107100001,
67,round.9.communication_time,1.24560702,
67,round.9.time,1.24810195,
67,round.10.load,0,
67,round.10.load_balancing_time,2.40000008e-05,
67,round.10.advection_time,0.00112300005,
67,round.10.communication_time,0.221049994,
67,round.10.time,0.223794997,
67,round.11.load,0,
67,round.11.load_balancing_time,2.30000005e-05,
67,round.11.advection_time,0.00106499996,
67,round.11.communication_time,0.230486006,
67,round.11.time,0.233227998,
67,round.12.load,0,
67,round.12.load_balancing_time,2.40000008e-05,
67,round.12.advection_time,0.00100100006,
67,round.12.communication_time,0.147833005,
67,round.12.time,0.150463998,
67,round.13.load,0,
67,round.13.load_balancing_time,1.99999995e-05,
67,round.13.advection_time,0.00110899995,
67,round.13.communication_time,0.0748400018,
67,round.13.time,0.0775310025,
67,round.14.load,0,
67,round.14.load_balancing_time,1.89999992e-05,
67,round.14.advection_time,0.00101999997,
67,round.14.communication_time,0.0696559995,
67,round.14.time,0.0721229985,
67,total_time,10679.8965,
68,round.0.load,15360,
68,round.0.load_balancing_time,0.00471800007,
68,round.0.advection_time,1127.36414,
68,round.0.communication_time,1171.42004,
68,round.0.time,2298.80444,
68,round.1.load,7742,
68,round.1.load_balancing_time,0.000303000008,
68,round.1.advection_time,803.071045,
68,round.1.communication_time,3632.63696,
68,round.1.time,4435.71924,
68,round.2.load,4490,
68,round.2.load_balancing_time,0.000314000004,
68,round.2.advection_time,425.135559,
68,round.2.communication_time,2464.23853,
68,round.2.time,2889.38208,
68,round.3.load,1371,
68,round.3.load_balancing_time,0.000235,
68,round.3.advection_time,149.598892,
68,round.3.communication_time,509.041992,
68,round.3.time,658.647949,
68,round.4.load,896,
68,round.4.load_balancing_time,0.000237,
68,round.4.advection_time,119.813545,
68,round.4.communication_time,164.275406,
68,round.4.time,284.095154,
68,round.5.load,186,
68,round.5.load_balancing_time,0.000280999986,
68,round.5.advection_time,22.4218388,
68,round.5.communication_time,60.1220741,
68,round.5.time,82.5526428,
68,round.6.load,24,
68,round.6.load_balancing_time,0.000167000006,
68,round.6.advection_time,2.00298595,
68,round.6.communication_time,19.2801399,
68,round.6.time,21.3155842,
68,round.7.load,7,
68,round.7.load_balancing_time,0.000109000001,
68,round.7.advection_time,0.723154008,
68,round.7.communication_time,3.88576388,
68,round.7.time,4.61125612,
68,round.8.load,2,
68,round.8.load_balancing_time,8.2999999e-05,
68,round.8.advection_time,0.139468998,
68,round.8.communication_time,2.57741404,
68,round.8.time,2.71890092,
68,round.9.load,0,
68,round.9.load_balancing_time,4.80000017e-05,
68,round.9.advection_time,0.00170100003,
68,round.9.communication_time,1.24447298,
68,round.9.time,1.24784899,
68,round.10.load,0,
68,round.10.load_balancing_time,3.30000003e-05,
68,round.10.advection_time,0.00133100001,
68,round.10.communication_time,0.220761999,
68,round.10.time,0.223690003,
68,round.11.load,0,
68,round.11.load_balancing_time,1.99999995e-05,
68,round.11.advection_time,0.00137800002,
68,round.11.communication_time,0.230003998,
68,round.11.time,0.233112007,
68,round.12.load,0,
68,round.12.load_balancing_time,3.30000003e-05,
68,round.12.advection_time,0.00126599998,
68,round.12.communication_time,0.147575006,
68,round.12.time,0.150432006,
68,round.13.load,0,
68,round.13.load_balancing_time,1.99999995e-05,
68,round.13.advection_time,0.00121899997,
68,round.13.communication_time,0.0775149986,
68,round.13.time,0.0802960023,
68,round.14.load,0,
68,round.14.load_balancing_time,1.99999995e-05,
68,round.14.advection_time,0.00121799996,
68,round.14.communication_time,0.0695400015,
68,round.14.time,0.0722870007,
68,total_time,10679.9092,
69,round.0.load,15360,
69,round.0.load_balancing_time,0.0048179999,
69,round.0.advection_time,1691.39587,
69,round.0.communication_time,607.413757,
69,round.0.time,2298.82837,
69,round.1.load,9550,
69,round.1.load_balancing_time,0.00029299999,
69,round.1.advection_time,1182.66858,
69,round.1.communication_time,3253.03857,
69,round.1.time,4435.7749,
69,round.2.load,5790,
69,round.2.load_balancing_time,0.000193,
69,round.2.advection_time,584.339966,
69,round.2.communication_time,2304.93823,
69,round.2.time,2889.28735,
69,round.3.load,3299,
69,round.3.load_balancing_time,0.000163999997,
69,round.3.advection_time,338.724609,
69,round.3.communication_time,319.912872,
69,round.3.time,658.646057,
69,round.4.load,1928,
69,round.4.load_balancing_time,0.000134999995,
69,round.4.advection_time,198.13678,
69,round.4.communication_time,85.9488525,
69,round.4.time,284.09375,
69,round.5.load,895,
69,round.5.load_balancing_time,0.000128,
69,round.5.advection_time,71.0443649,
69,round.5.communication_time,11.5000715,
69,round.5.time,82.5533447,
69,round.6.load,304,
69,round.6.load_balancing_time,1.99999995e-05,
69,round.6.advection_time,21.124012,
69,round.6.communication_time,0.0884480029,
69,round.6.time,21.3144302,
69,round.7.load,60,
69,round.7.load_balancing_time,5.29999998e-05,
69,round.7.advection_time,4.19070005,
69,round.7.communication_time,0.416224986,
69,round.7.time,4.61014318,
69,round.8.load,23,
69,round.8.load_balancing_time,6.09999988e-05,
69,round.8.advection_time,1.28062999,
69,round.8.communication_time,1.43549395,
69,round.8.time,2.71896291,
69,round.9.load,3,
69,round.9.load_balancing_time,4.40000003e-05,
69,round.9.advection_time,0.0763069987,
69,round.9.communication_time,1.16950595,
69,round.9.time,1.24789703,
69,round.10.load,1,
69,round.10.load_balancing_time,4.6000001e-05,
69,round.10.advection_time,0.0761720017,
69,round.10.communication_time,0.145343006,
69,round.10.time,0.223487005,
69,round.11.load,0,
69,round.11.load_balancing_time,2.7e-05,
69,round.11.advection_time,0.002141,
69,round.11.communication_time,0.229018003,
69,round.11.time,0.232738003,
69,round.12.load,0,
69,round.12.load_balancing_time,1.89999992e-05,
69,round.12.advection_time,0.00175399997,
69,round.12.communication_time,0.147521004,
69,round.12.time,0.150858998,
69,round.13.load,0,
69,round.13.load_balancing_time,2.09999998e-05,
69,round.13.advection_time,0.0019700001,
69,round.13.communication_time,0.0740180016,
69,round.13.time,0.077620998,
69,round.14.load,0,
69,round.14.load_balancing_time,1.89999992e-05,
69,round.14.advection_time,0.00168099999,
69,round.14.communication_time,0.0691680014,
69,round.14.time,0.0723640025,
69,total_time,10679.9004,
70,round.0.load,15360,
70,round.0.load_balancing_time,0.00502099982,
70,round.0.advection_time,1900.72058,
70,round.0.communication_time,398.100403,
70,round.0.time,2298.84229,
70,round.1.load,5752,
70,round.1.load_balancing_time,0.000205000004,
70,round.1.advection_time,678.992126,
70,round.1.communication_time,3756.67505,
70,round.1.time,4435.67969,
70,round.2.load,4077,
70,round.2.load_balancing_time,0.000239000001,
70,round.2.advection_time,291.737274,
70,round.2.communication_time,2597.646,
70,round.2.time,2889.39111,
70,round.3.load,1462,
70,round.3.load_balancing_time,0.000153999994,
70,round.3.advection_time,159.475922,
70,round.3.communication_time,499.162262,
70,round.3.time,658.647278,
70,round.4.load,1010,
70,round.4.load_balancing_time,0.000138000003,
70,round.4.advection_time,84.8802032,
70,round.4.communication_time,199.206573,
70,round.4.time,284.094299,
70,round.5.load,656,
70,round.5.load_balancing_time,8.80000007e-05,
70,round.5.advection_time,44.158371,
70,round.5.communication_time,38.3886147,
70,round.5.time,82.5527115,
70,round.6.load,175,
70,round.6.load_balancing_time,3.09999996e-05,
70,round.6.advection_time,12.9413624,
70,round.6.communication_time,8.26429081,
70,round.6.time,21.3203812,
70,round.7.load,71,
70,round.7.load_balancing_time,2.80000004e-05,
70,round.7.advection_time,3.16283107,
70,round.7.communication_time,1.43703198,
70,round.7.time,4.60309792,
70,round.8.load,12,
70,round.8.load_balancing_time,2.90000007e-05,
70,round.8.advection_time,0.333788007,
70,round.8.communication_time,2.38269496,
70,round.8.time,2.71855903,
70,round.9.load,3,
70,round.9.load_balancing_time,3.70000016e-05,
70,round.9.advection_time,0.199723005,
70,round.9.communication_time,1.04598999,
70,round.9.time,1.24765205,
70,round.10.load,0,
70,round.10.load_balancing_time,4.09999993e-05,
70,round.10.advection_time,0.00239700009,
70,round.10.communication_time,0.218930006,
70,round.10.time,0.223205999,
70,round.11.load,0,
70,round.11.load_balancing_time,3.50000009e-05,
70,round.11.advection_time,0.00183199998,
70,round.11.communication_time,0.228970006,
70,round.11.time,0.232846007,
70,round.12.load,0,
70,round.12.load_balancing_time,4.3e-05,
70,round.12.advection_time,0.00233500008,
70,round.12.communication_time,0.145956993,
70,round.12.time,0.150211006,
70,round.13.load,0,
70,round.13.load_balancing_time,3.79999983e-05,
70,round.13.advection_time,0.00169299997,
70,round.13.communication_time,0.0751760006,
70,round.13.time,0.0788030028,
70,round.14.load,0,
70,round.14.load_balancing_time,1.99999995e-05,
70,round.14.advection_time,0.00193400006,
70,round.14.communication_time,0.0681850016,
70,round.14.time,0.0718979985,
70,total_time,10679.9111,
71,round.0.load,14880,
71,round.0.load_balancing_time,0.00487900013,
71,round.0.advection_time,1092.94019,
71,round.0.communication_time,1205.8811,
71,round.0.time,2298.84155,
71,round.1.load,559,
71,round.1.load_balancing_time,0.000387999986,
71,round.1.advection_time,45.2688942,
71,round.1.communication_time,4390.41846,
71,round.1.time,4435.70117,
71,round.2.load,132,
71,round.2.load_balancing_time,0.000209999998,
71,round.2.advection_time,15.1066904,
71,round.2.communication_time,2874.23608,
71,round.2.time,2889.34741,
71,round.3.load,163,
71,round.3.load_balancing_time,0.000180000003,
71,round.3.advection_time,12.6159744,
71,round.3.communication_time,646.028076,
71,round.3.time,658.649719,
71,round.4.load,29,
71,round.4.load_balancing_time,0.000100999998,
71,round.4.advection_time,3.12112498,
71,round.4.communication_time,280.969147,
71,round.4.time,284.093842,
71,round.5.load,8,
71,round.5.load_balancing_time,5.60000008e-05,
71,round.5.advection_time,0.535254002,
71,round.5.communication_time,82.0175552,
71,round.5.time,82.5552826,
71,round.6.load,0,
71,round.6.load_balancing_time,5.50000004e-05,
71,round.6.advection_time,0.00219799997,
71,round.6.communication_time,21.3121243,
71,round.6.time,21.3171711,
71,round.7.load,1,
71,round.7.load_balancing_time,3.9999999e-05,
71,round.7.advection_time,0.149162993,
71,round.7.communication_time,4.46089697,
71,round.7.time,4.61181879,
71,round.8.load,0,
71,round.8.load_balancing_time,2.20000002e-05,
71,round.8.advection_time,0.00513800001,
71,round.8.communication_time,2.71238494,
71,round.8.time,2.7190659,
71,round.9.load,0,
71,round.9.load_balancing_time,2.59999997e-05,
71,round.9.advection_time,0.00124200003,
71,round.9.communication_time,1.24552906,
71,round.9.time,1.24817395,
71,round.10.load,0,
71,round.10.load_balancing_time,2.80000004e-05,
71,round.10.advection_time,0.00120399997,
71,round.10.communication_time,0.221065,
71,round.10.time,0.223710999,
71,round.11.load,0,
71,round.11.load_balancing_time,1.89999992e-05,
71,round.11.advection_time,0.00114499999,
71,round.11.communication_time,0.230527997,
71,round.11.time,0.233187005,
71,round.12.load,0,
71,round.12.load_balancing_time,1.89999992e-05,
71,round.12.advection_time,0.00118599995,
71,round.12.communication_time,0.147993997,
71,round.12.time,0.150599003,
71,round.13.load,0,
71,round.13.load_balancing_time,1.89999992e-05,
71,round.13.advection_time,0.00127899996,
71,round.13.communication_time,0.0775630027,
71,round.13.time,0.0802069977,
71,round.14.load,0,
71,round.14.load_balancing_time,1.89999992e-05,
71,round.14.advection_time,0.00119500002,
71,round.14.communication_time,0.0691329986,
71,round.14.time,0.0718370005,
71,total_time,10679.8965,
72,round.0.load,15360,
72,round.0.load_balancing_time,0.00507500023,
72,round.0.advection_time,1128.24243,
72,round.0.communication_time,1170.54187,
72,round.0.time,2298.80664,
72,round.1.load,7518,
72,round.1.load_balancing_time,0.000295000005,
72,round.1.advection_time,741.280579,
72,round.1.communication_time,3694.42407,
72,round.1.time,4435.71729,
72,round.2.load,2440,
72,round.2.load_balancing_time,0.000270999997,
72,round.2.advection_time,243.073746,
72,round.2.communication_time,2646.29932,
72,round.2.time,2889.38184,
72,round.3.load,2095,
72,round.3.load_balancing_time,0.000205000004,
72,round.3.advection_time,190.668839,
72,round.3.communication_time,467.969818,
72,round.3.time,658.646667,
72,round.4.load,672,
72,round.4.load_balancing_time,0.000214999993,
72,round.4.advection_time,50.4769592,
72,round.4.communication_time,233.615387,
72,round.4.time,284.119293,
72,round.5.load,156,
72,round.5.load_balancing_time,0.000195000001,
72,round.5.advection_time,13.6829233,
72,round.5.communication_time,68.8220673,
72,round.5.time,82.5164032,
72,round.6.load,32,
72,round.6.load_balancing_time,8.70000003e-05,
72,round.6.advection_time,2.63427901,
72,round.6.communication_time,18.6588879,
72,round.6.time,21.3078632,
72,round.7.load,9,
72,round.7.load_balancing_time,6.09999988e-05,
72,round.7.advection_time,0.665704012,
72,round.7.communication_time,3.92821908,
72,round.7.time,4.60318089,
72,round.8.load,1,
72,round.8.load_balancing_time,3.89999987e-05,
