rank,name,iteration 0,
80,total_time,5011.54297,
81,round.0.load,15360,
81,round.0.load_balancing_time,6.48442507,
81,round.0.advection_time,983.530884,
81,round.0.communication_time,820.181274,
81,round.0.time,1810.20569,
81,round.1.load,624,
81,round.1.load_balancing_time,1.147578,
81,round.1.advection_time,284.040497,
81,round.1.communication_time,1710.25513,
81,round.1.time,1995.45288,
81,round.2.load,405,
81,round.2.load_balancing_time,0.405927986,
81,round.2.advection_time,28.3090954,
81,round.2.communication_time,1051.95166,
81,round.2.time,1080.67664,
81,round.3.load,8,
81,round.3.load_balancing_time,0.158153996,
81,round.3.advection_time,3.93071294,
81,round.3.communication_time,86.3344498,
81,round.3.time,90.4300385,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0814410001,
81,round.4.advection_time,1.10486102,
81,round.4.communication_time,27.0740166,
81,round.4.time,28.2631607,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0639839992,
81,round.5.advection_time,0.228435993,
81,round.5.communication_time,3.38527703,
81,round.5.time,3.67958593,
81,round.6.load,0,
81,round.6.load_balancing_time,0.0488720015,
81,round.6.advection_time,0.00180500001,
81,round.6.communication_time,1.99073994,
81,round.6.time,2.0449121,
81,round.7.load,0,
81,round.7.load_balancing_time,0.035964001,
81,round.7.advection_time,0.001513,
81,round.7.communication_time,0.326683015,
81,round.7.time,0.365927011,
81,round.8.load,0,
81,round.8.load_balancing_time,0.0403130017,
81,round.8.advection_time,0.00311699999,
81,round.8.communication_time,0.198869005,
81,round.8.time,0.244005993,
81,round.9.load,0,
81,round.9.load_balancing_time,0.0372399986,
81,round.9.advection_time,0.00137499999,
81,round.9.communication_time,0.0996249989,
81,round.9.time,0.139958993,
81,total_time,5011.54053,
82,round.0.load,15360,
82,round.0.load_balancing_time,6.40687418,
82,round.0.advection_time,1031.66479,
82,round.0.communication_time,772.129944,
82,round.0.time,1810.21399,
82,round.1.load,2286,
82,round.1.load_balancing_time,0.39033401,
82,round.1.advection_time,163.037735,
82,round.1.communication_time,1832.01379,
82,round.1.time,1995.45178,
82,round.2.load,44,
82,round.2.load_balancing_time,0.168705001,
82,round.2.advection_time,27.6499805,
82,round.2.communication_time,1052.85217,
82,round.2.time,1080.67639,
82,round.3.load,0,
82,round.3.load_balancing_time,0.0923980027,
82,round.3.advection_time,2.14482689,
82,round.3.communication_time,88.1888428,
82,round.3.time,90.4307175,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0644740015,
82,round.4.advection_time,0.293940991,
82,round.4.communication_time,27.9024086,
82,round.4.time,28.2635918,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0506119989,
82,round.5.advection_time,0.00211700005,
82,round.5.communication_time,3.62475991,
82,round.5.time,3.67948008,
82,round.6.load,0,
82,round.6.load_balancing_time,0.0409450009,
82,round.6.advection_time,0.00178299996,
82,round.6.communication_time,1.99931705,
82,round.6.time,2.0450201,
82,round.7.load,0,
82,round.7.load_balancing_time,0.0407969989,
82,round.7.advection_time,0.00157700002,
82,round.7.communication_time,0.322120994,
82,round.7.time,0.366041988,
82,round.8.load,0,
82,round.8.load_balancing_time,0.0361020006,
82,round.8.advection_time,0.00276799989,
82,round.8.communication_time,0.203493997,
82,round.8.time,0.243982002,
82,round.9.load,0,
82,round.9.load_balancing_time,0.035778001,
82,round.9.advection_time,0.00135699997,
82,round.9.communication_time,0.101075001,
82,round.9.time,0.139694005,
82,total_time,5011.54736,
83,round.0.load,14880,
83,round.0.load_balancing_time,6.26182699,
83,round.0.advection_time,1302.68848,
83,round.0.communication_time,501.250183,
83,round.0.time,1810.21008,
83,round.1.load,3067,
83,round.1.load_balancing_time,0.458238989,
83,round.1.advection_time,142.603928,
83,round.1.communication_time,1852.38379,
83,round.1.time,1995.45508,
83,round.2.load,90,
83,round.2.load_balancing_time,0.0694509968,
83,round.2.advection_time,2.50849891,
83,round.2.communication_time,1078.09375,
83,round.2.time,1080.67578,
83,round.3.load,3,
83,round.3.load_balancing_time,0.0369019993,
83,round.3.advection_time,0.00257600006,
83,round.3.communication_time,90.3874588,
83,round.3.time,90.4307175,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0341430008,
83,round.4.advection_time,1.09454799,
83,round.4.communication_time,27.1328926,
83,round.4.time,28.2639675,
83,round.5.load,1,
83,round.5.load_balancing_time,0.0297299996,
83,round.5.advection_time,0.201161996,
83,round.5.communication_time,3.44643593,
83,round.5.time,3.67944503,
83,round.6.load,0,
83,round.6.load_balancing_time,0.0271349996,
83,round.6.advection_time,0.00159600005,
83,round.6.communication_time,2.00742698,
83,round.6.time,2.04446197,
83,round.7.load,0,
83,round.7.load_balancing_time,0.0266679991,
83,round.7.advection_time,0.00142099999,
83,round.7.communication_time,0.335770011,
83,round.7.time,0.366017997,
83,round.8.load,0,
83,round.8.load_balancing_time,0.0288789999,
83,round.8.advection_time,0.00315400003,
83,round.8.communication_time,0.209809005,
83,round.8.time,0.243734002,
83,round.9.load,0,
83,round.9.load_balancing_time,0.0263330005,
83,round.9.advection_time,0.00125299999,
83,round.9.communication_time,0.110569,
83,round.9.time,0.139803007,
83,total_time,5011.54639,
84,round.0.load,15360,
84,round.0.load_balancing_time,6.88036823,
84,round.0.advection_time,845.935547,
84,round.0.communication_time,957.385498,
84,round.0.time,1810.21204,
84,round.1.load,5116,
84,round.1.load_balancing_time,1.10253203,
84,round.1.advection_time,854.774475,
84,round.1.communication_time,1139.56604,
84,round.1.time,1995.45361,
84,round.2.load,1335,
84,round.2.load_balancing_time,0.438621998,
84,round.2.advection_time,235.435715,
84,round.2.communication_time,844.794006,
84,round.2.time,1080.67896,
84,round.3.load,572,
84,round.3.load_balancing_time,0.154385999,
84,round.3.advection_time,10.4324064,
84,round.3.communication_time,79.835495,
84,round.3.time,90.4291229,
84,round.4.load,68,
84,round.4.load_balancing_time,0.080196999,
84,round.4.advection_time,10.1544905,
84,round.4.communication_time,18.0231857,
84,round.4.time,28.2625237,
84,round.5.load,17,
84,round.5.load_balancing_time,0.0588020012,
84,round.5.advection_time,2.62019801,
84,round.5.communication_time,0.996967971,
84,round.5.time,3.67916298,
84,round.6.load,6,
84,round.6.load_balancing_time,0.045175001,
84,round.6.advection_time,0.00254900008,
84,round.6.communication_time,1.99245703,
84,round.6.time,2.04393411,
84,round.7.load,1,
84,round.7.load_balancing_time,0.0332560018,
84,round.7.advection_time,0.046523001,
84,round.7.communication_time,0.284097999,
84,round.7.time,0.365844011,
84,round.8.load,0,
84,round.8.load_balancing_time,0.0362939984,
84,round.8.advection_time,0.0029219999,
84,round.8.communication_time,0.205326006,
84,round.8.time,0.246374995,
84,round.9.load,0,
84,round.9.load_balancing_time,0.0312680006,
84,round.9.advection_time,0.00145500002,
84,round.9.communication_time,0.102904998,
84,round.9.time,0.137293994,
84,total_time,5011.54883,
85,round.0.load,15360,
85,round.0.load_balancing_time,6.71735096,
85,round.0.advection_time,1306.76392,
85,round.0.communication_time,496.724487,
85,round.0.time,1810.21643,
85,round.1.load,9050,
85,round.1.load_balancing_time,1.07383204,
85,round.1.advection_time,0.0162279997,
85,round.1.communication_time,1994.35559,
85,round.1.time,1995.45288,
85,round.2.load,2571,
85,round.2.load_balancing_time,0.40516901,
85,round.2.advection_time,0.00998099986,
85,round.2.communication_time,1080.25464,
85,round.2.time,1080.67395,
85,round.3.load,830,
85,round.3.load_balancing_time,0.154234007,
85,round.3.advection_time,0.00544100022,
85,round.3.communication_time,90.2667465,
85,round.3.time,90.4310684,
85,round.4.load,232,
85,round.4.load_balancing_time,0.0889289975,
85,round.4.advection_time,0.566173017,
85,round.4.communication_time,27.6040401,
85,round.4.time,28.2625027,
85,round.5.load,89,
85,round.5.load_balancing_time,0.0632940009,
85,round.5.advection_time,0.00358800008,
85,round.5.communication_time,3.61039305,
85,round.5.time,3.67941403,
85,round.6.load,34,
85,round.6.load_balancing_time,0.0586340018,
85,round.6.advection_time,0.0023980001,
85,round.6.communication_time,1.97943401,
85,round.6.time,2.04373193,
85,round.7.load,1,
85,round.7.load_balancing_time,0.0385969989,
85,round.7.advection_time,0.204295993,
85,round.7.communication_time,0.120935999,
85,round.7.time,0.365786999,
85,round.8.load,4,
85,round.8.load_balancing_time,0.0421050005,
85,round.8.advection_time,0.00389400008,
85,round.8.communication_time,0.196142003,
85,round.8.time,0.244036004,
85,round.9.load,0,
85,round.9.load_balancing_time,0.0401480012,
85,round.9.advection_time,0.002171,
85,round.9.communication_time,0.0956310034,
85,round.9.time,0.139823005,
85,total_time,5011.54834,
86,round.0.load,15360,
86,round.0.load_balancing_time,6.70514917,
86,round.0.advection_time,1180.72534,
86,round.0.communication_time,622.782227,
86,round.0.time,1810.2229,
86,round.1.load,2527,
86,round.1.load_balancing_time,1.12865305,
86,round.1.advection_time,304.740417,
86,round.1.communication_time,1689.57239,
86,round.1.time,1995.45105,
86,round.2.load,644,
86,round.2.load_balancing_time,0.388220996,
86,round.2.advection_time,34.5678635,
86,round.2.communication_time,1045.71631,
86,round.2.time,1080.67859,
86,round.3.load,212,
86,round.3.load_balancing_time,0.149068996,
86,round.3.advection_time,12.5634422,
86,round.3.communication_time,77.7126846,
86,round.3.time,90.4309692,
86,round.4.load,78,
86,round.4.load_balancing_time,0.0774179995,
86,round.4.advection_time,0.602084994,
86,round.4.communication_time,27.5790806,
86,round.4.time,28.2616367,
86,round.5.load,27,
86,round.5.load_balancing_time,0.0651969984,
86,round.5.advection_time,0.609606981,
86,round.5.communication_time,3.00131702,
86,round.5.time,3.67911506,
86,round.6.load,4,
86,round.6.load_balancing_time,0.0460559987,
86,round.6.advection_time,0.387975991,
86,round.6.communication_time,1.60249901,
86,round.6.time,2.04453206,
86,round.7.load,4,
86,round.7.load_balancing_time,0.0423230007,
86,round.7.advection_time,0.00219199993,
86,round.7.communication_time,0.319415987,
86,round.7.time,0.365841001,
86,round.8.load,0,
86,round.8.load_balancing_time,0.038408,
86,round.8.advection_time,0.00398699986,
86,round.8.communication_time,0.199503005,
86,round.8.time,0.243735999,
86,round.9.load,0,
86,round.9.load_balancing_time,0.0380100012,
86,round.9.advection_time,0.00196600007,
86,round.9.communication_time,0.0981110036,
86,round.9.time,0.139725998,
86,total_time,5011.55615,
87,round.0.load,14880,
87,round.0.load_balancing_time,6.59544086,
87,round.0.advection_time,1073.8075,
87,round.0.communication_time,729.801941,
87,round.0.time,1810.21387,
87,round.1.load,316,
87,round.1.load_balancing_time,0.38607499,
87,round.1.advection_time,178.340073,
87,round.1.communication_time,1816.71667,
87,round.1.time,1995.45154,
87,round.2.load,30,
87,round.2.load_balancing_time,0.153996006,
87,round.2.advection_time,17.5166512,
87,round.2.communication_time,1063.00012,
87,round.2.time,1080.67529,
87,round.3.load,3,
87,round.3.load_balancing_time,0.0865669996,
87,round.3.advection_time,3.87769294,
87,round.3.communication_time,86.459877,
87,round.3.time,90.4295654,
87,round.4.load,2,
87,round.4.load_balancing_time,0.0590899996,
87,round.4.advection_time,0.156149,
87,round.4.communication_time,28.0447369,
87,round.4.time,28.262928,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0466669984,
87,round.5.advection_time,0.253598988,
87,round.5.communication_time,3.376369,
87,round.5.time,3.67933106,
87,round.6.load,0,
87,round.6.load_balancing_time,0.0369810015,
87,round.6.advection_time,0.00174800004,
87,round.6.communication_time,1.99694705,
87,round.6.time,2.04498792,
87,round.7.load,0,
87,round.7.load_balancing_time,0.0363009982,
87,round.7.advection_time,0.00157099997,
87,round.7.communication_time,0.326225013,
87,round.7.time,0.365801007,
87,round.8.load,0,
87,round.8.load_balancing_time,0.0343500003,
87,round.8.advection_time,0.00252599991,
87,round.8.communication_time,0.205458,
87,round.8.time,0.244036004,
87,round.9.load,0,
87,round.9.load_balancing_time,0.0317789987,
87,round.9.advection_time,0.00132699998,
87,round.9.communication_time,0.105164997,
87,round.9.time,0.139866993,
87,total_time,5011.54346,
88,round.0.load,15360,
88,round.0.load_balancing_time,6.90606022,
88,round.0.advection_time,1036.55176,
88,round.0.communication_time,766.735046,
88,round.0.time,1810.20801,
88,round.1.load,3566,
88,round.1.load_balancing_time,0.920050979,
88,round.1.advection_time,848.968994,
88,round.1.communication_time,1145.54956,
88,round.1.time,1995.44958,
88,round.2.load,1418,
88,round.2.load_balancing_time,0.194518998,
88,round.2.advection_time,24.4890289,
88,round.2.communication_time,1055.98779,
88,round.2.time,1080.67688,
88,round.3.load,107,
88,round.3.load_balancing_time,0.128512993,
88,round.3.advection_time,23.611002,
88,round.3.communication_time,66.6872025,
88,round.3.time,90.4324951,
88,round.4.load,53,
88,round.4.load_balancing_time,0.0721070021,
88,round.4.advection_time,0.459993988,
88,round.4.communication_time,27.7278881,
88,round.4.time,28.2624474,
88,round.5.load,6,
88,round.5.load_balancing_time,0.0467629991,
88,round.5.advection_time,1.07953095,
88,round.5.communication_time,2.55088711,
88,round.5.time,3.67955995,
88,round.6.load,3,
88,round.6.load_balancing_time,0.0362000018,
88,round.6.advection_time,0.0781949982,
88,round.6.communication_time,1.92749596,
88,round.6.time,2.0446229,
88,round.7.load,0,
88,round.7.load_balancing_time,0.0341060013,
88,round.7.advection_time,0.00173500006,
88,round.7.communication_time,0.328148991,
88,round.7.time,0.365893006,
88,round.8.load,0,
88,round.8.load_balancing_time,0.0329860002,
88,round.8.advection_time,0.00274999999,
88,round.8.communication_time,0.206607997,
88,round.8.time,0.244049996,
88,round.9.load,0,
88,round.9.load_balancing_time,0.0381449983,
88,round.9.advection_time,0.00135499996,
88,round.9.communication_time,0.0985710025,
88,round.9.time,0.139704004,
88,total_time,5011.5415,
89,round.0.load,15360,
89,round.0.load_balancing_time,6.88204288,
89,round.0.advection_time,1713.99719,
89,round.0.communication_time,89.3200836,
89,round.0.time,1810.20935,
89,round.1.load,6234,
89,round.1.load_balancing_time,0.964067996,
89,round.1.advection_time,121.21962,
89,round.1.communication_time,1873.26062,
89,round.1.time,1995.45386,
89,round.2.load,762,
89,round.2.load_balancing_time,0.379994988,
89,round.2.advection_time,173.069275,
89,round.2.communication_time,907.218628,
89,round.2.time,1080.67578,
89,round.3.load,206,
89,round.3.load_balancing_time,0.148696005,
89,round.3.advection_time,51.4242134,
89,round.3.communication_time,38.8496628,
89,round.3.time,90.4300461,
89,round.4.load,41,
89,round.4.load_balancing_time,0.0784839988,
89,round.4.advection_time,13.8566818,
89,round.4.communication_time,14.321516,
89,round.4.time,28.2612705,
89,round.5.load,24,
89,round.5.load_balancing_time,0.0617900006,
89,round.5.advection_time,2.42752194,
89,round.5.communication_time,1.18562901,
89,round.5.time,3.67806792,
89,round.6.load,1,
89,round.6.load_balancing_time,0.0459359996,
89,round.6.advection_time,1.92625904,
89,round.6.communication_time,0.0681210011,
89,round.6.time,2.04407692,
89,round.7.load,1,
89,round.7.load_balancing_time,0.0391689986,
89,round.7.advection_time,0.156397998,
89,round.7.communication_time,0.167466,
89,round.7.time,0.365103006,
89,round.8.load,0,
89,round.8.load_balancing_time,0.0388699993,
89,round.8.advection_time,0.125815004,
89,round.8.communication_time,0.077215001,
89,round.8.time,0.243719995,
89,round.9.load,0,
89,round.9.load_balancing_time,0.0417869985,
89,round.9.advection_time,0.00201599998,
89,round.9.communication_time,0.094031997,
89,round.9.time,0.139781997,
89,total_time,5011.54297,
90,round.0.load,15360,
90,round.0.load_balancing_time,6.72599983,
90,round.0.advection_time,745.453003,
