rank,name,iteration 0,
79,round.1.load_balancing_time,0.259701997,
79,round.1.advection_time,105.92437,
79,round.1.communication_time,1750.46082,
79,round.1.time,1856.65454,
79,round.2.load,260,
79,round.2.load_balancing_time,0.204063997,
79,round.2.advection_time,29.8398285,
79,round.2.communication_time,857.772522,
79,round.2.time,887.824524,
79,round.3.load,7,
79,round.3.load_balancing_time,0.122024998,
79,round.3.advection_time,8.24449444,
79,round.3.communication_time,291.313721,
79,round.3.time,299.693634,
79,round.4.load,6,
79,round.4.load_balancing_time,0.097521998,
79,round.4.advection_time,0.651176989,
79,round.4.communication_time,121.530495,
79,round.4.time,122.284866,
79,round.5.load,10,
79,round.5.load_balancing_time,0.211835995,
79,round.5.advection_time,1.46481502,
79,round.5.communication_time,31.6056709,
79,round.5.time,33.2899857,
79,round.6.load,0,
79,round.6.load_balancing_time,0.0811130032,
79,round.6.advection_time,0.168440998,
79,round.6.communication_time,10.1480131,
79,round.6.time,10.4111433,
79,round.7.load,2,
79,round.7.load_balancing_time,0.071938999,
79,round.7.advection_time,0.0550329983,
79,round.7.communication_time,2.51510406,
79,round.7.time,2.64398909,
79,round.8.load,0,
79,round.8.load_balancing_time,0.0674270019,
79,round.8.advection_time,0.00390299992,
79,round.8.communication_time,0.967823029,
79,round.8.time,1.04087698,
79,round.9.load,0,
79,round.9.load_balancing_time,0.0713879988,
79,round.9.advection_time,0.00124200003,
79,round.9.communication_time,0.422852993,
79,round.9.time,0.497076005,
79,round.10.load,0,
79,round.10.load_balancing_time,0.076816,
79,round.10.advection_time,0.00116700004,
79,round.10.communication_time,0.249665007,
79,round.10.time,0.329425007,
79,round.11.load,0,
79,round.11.load_balancing_time,0.0575370006,
79,round.11.advection_time,0.00111399998,
79,round.11.communication_time,0.169430003,
79,round.11.time,0.229746997,
79,round.12.load,0,
79,round.12.load_balancing_time,0.0586539991,
79,round.12.advection_time,0.00112499995,
79,round.12.communication_time,0.159428999,
79,round.12.time,0.220964998,
79,round.13.load,0,
79,round.13.load_balancing_time,0.0655350015,
79,round.13.advection_time,0.00114299997,
79,round.13.communication_time,0.0839139968,
79,round.13.time,0.152278006,
79,round.14.load,0,
79,round.14.load_balancing_time,0.0524130017,
79,round.14.advection_time,0.001239,
79,round.14.communication_time,0.133306995,
79,round.14.time,0.188824996,
79,total_time,5226.37646,
80,round.0.load,15360,
80,round.0.load_balancing_time,33.6026192,
80,round.0.advection_time,1106.46399,
80,round.0.communication_time,870.780457,
80,round.0.time,2010.87024,
80,round.1.load,6059,
80,round.1.load_balancing_time,0.779982984,
80,round.1.advection_time,344.523865,
80,round.1.communication_time,1511.3418,
80,round.1.time,1856.6593,
80,round.2.load,523,
80,round.2.load_balancing_time,0.349379003,
80,round.2.advection_time,58.7687531,
80,round.2.communication_time,828.689148,
80,round.2.time,887.821838,
80,round.3.load,67,
80,round.3.load_balancing_time,0.169293001,
80,round.3.advection_time,18.3861465,
80,round.3.communication_time,281.130676,
80,round.3.time,299.694824,
80,round.4.load,12,
80,round.4.load_balancing_time,0.134262994,
80,round.4.advection_time,10.1096802,
80,round.4.communication_time,112.026108,
80,round.4.time,122.280479,
80,round.5.load,1,
80,round.5.load_balancing_time,0.130741,
80,round.5.advection_time,5.58995914,
80,round.5.communication_time,27.5634098,
80,round.5.time,33.2892609,
80,round.6.load,2,
80,round.6.load_balancing_time,0.106917001,
80,round.6.advection_time,1.23352206,
80,round.6.communication_time,9.0381031,
80,round.6.time,10.411252,
80,round.7.load,0,
80,round.7.load_balancing_time,0.0997600034,
80,round.7.advection_time,0.128686994,
80,round.7.communication_time,2.41321707,
80,round.7.time,2.64381003,
80,round.8.load,0,
80,round.8.load_balancing_time,0.0846619979,
80,round.8.advection_time,0.0410140008,
80,round.8.communication_time,0.913250029,
80,round.8.time,1.04095995,
80,round.9.load,0,
80,round.9.load_balancing_time,0.0716959983,
80,round.9.advection_time,0.00141699996,
80,round.9.communication_time,0.422230005,
80,round.9.time,0.497224987,
80,round.10.load,0,
80,round.10.load_balancing_time,0.0592049994,
80,round.10.advection_time,0.00134299998,
80,round.10.communication_time,0.268278003,
80,round.10.time,0.330668986,
80,round.11.load,0,
80,round.11.load_balancing_time,0.0642319992,
80,round.11.advection_time,0.00120000006,
80,round.11.communication_time,0.160953999,
80,round.11.time,0.228223994,
80,round.12.load,0,
80,round.12.load_balancing_time,0.0538100004,
80,round.12.advection_time,0.00116700004,
80,round.12.communication_time,0.164186999,
80,round.12.time,0.221074998,
80,round.13.load,0,
80,round.13.load_balancing_time,0.0520180017,
80,round.13.advection_time,0.00118699996,
80,round.13.communication_time,0.0975079983,
80,round.13.time,0.152484,
80,round.14.load,0,
80,round.14.load_balancing_time,0.0559169985,
80,round.14.advection_time,0.00118999998,
80,round.14.communication_time,0.130444005,
80,round.14.time,0.189394996,
80,total_time,5226.40088,
81,round.0.load,15360,
81,round.0.load_balancing_time,34.8426361,
81,round.0.advection_time,1056.60266,
81,round.0.communication_time,919.388428,
81,round.0.time,2010.84729,
81,round.1.load,645,
81,round.1.load_balancing_time,0.83790803,
81,round.1.advection_time,407.637238,
81,round.1.communication_time,1448.20215,
81,round.1.time,1856.70215,
81,round.2.load,446,
81,round.2.load_balancing_time,0.475028992,
81,round.2.advection_time,132.178772,
81,round.2.communication_time,755.141602,
81,round.2.time,887.802734,
81,round.3.load,43,
81,round.3.load_balancing_time,0.229741007,
81,round.3.advection_time,59.4413681,
81,round.3.communication_time,240.01358,
81,round.3.time,299.691864,
81,round.4.load,3,
81,round.4.load_balancing_time,0.209766001,
81,round.4.advection_time,24.3175468,
81,round.4.communication_time,97.7503738,
81,round.4.time,122.283157,
81,round.5.load,3,
81,round.5.load_balancing_time,0.280184001,
81,round.5.advection_time,8.79876137,
81,round.5.communication_time,24.2051964,
81,round.5.time,33.2885094,
81,round.6.load,0,
81,round.6.load_balancing_time,0.129215002,
81,round.6.advection_time,2.66932702,
81,round.6.communication_time,7.57016611,
81,round.6.time,10.411252,
81,round.7.load,1,
81,round.7.load_balancing_time,0.120232001,
81,round.7.advection_time,0.783792019,
81,round.7.communication_time,1.73695195,
81,round.7.time,2.64363003,
81,round.8.load,0,
81,round.8.load_balancing_time,0.100832999,
81,round.8.advection_time,0.0807140023,
81,round.8.communication_time,0.857366979,
81,round.8.time,1.04093206,
81,round.9.load,0,
81,round.9.load_balancing_time,0.0946170017,
81,round.9.advection_time,0.00169099995,
81,round.9.communication_time,0.399022013,
81,round.9.time,0.497096986,
81,round.10.load,0,
81,round.10.load_balancing_time,0.0797550008,
81,round.10.advection_time,0.00148800004,
81,round.10.communication_time,0.246427,
81,round.10.time,0.329369992,
81,round.11.load,0,
81,round.11.load_balancing_time,0.0796869993,
81,round.11.advection_time,0.00142400002,
81,round.11.communication_time,0.146597996,
81,round.11.time,0.229491994,
81,round.12.load,0,
81,round.12.load_balancing_time,0.0698020011,
81,round.12.advection_time,0.00133400003,
81,round.12.communication_time,0.148295,
81,round.12.time,0.221312001,
81,round.13.load,0,
81,round.13.load_balancing_time,0.073725,
81,round.13.advection_time,0.00139899994,
81,round.13.communication_time,0.0749379992,
81,round.13.time,0.151901007,
81,round.14.load,0,
81,round.14.load_balancing_time,0.065580003,
81,round.14.advection_time,0.00135000004,
81,round.14.communication_time,0.119955003,
81,round.14.time,0.188659996,
81,total_time,5226.38525,
82,round.0.load,15360,
82,round.0.load_balancing_time,36.0822182,
82,round.0.advection_time,1099.65234,
82,round.0.communication_time,875.113037,
82,round.0.time,2010.86218,
82,round.1.load,2379,
82,round.1.load_balancing_time,0.364326,
82,round.1.advection_time,161.746277,
82,round.1.communication_time,1694.59119,
82,round.1.time,1856.72449,
82,round.2.load,147,
82,round.2.load_balancing_time,0.29549399,
82,round.2.advection_time,45.0441246,
82,round.2.communication_time,842.429321,
82,round.2.time,887.777405,
82,round.3.load,7,
82,round.3.load_balancing_time,0.246409997,
82,round.3.advection_time,48.1274643,
82,round.3.communication_time,251.307419,
82,round.3.time,299.695862,
82,round.4.load,3,
82,round.4.load_balancing_time,0.157680005,
82,round.4.advection_time,9.46491814,
82,round.4.communication_time,112.647934,
82,round.4.time,122.282181,
82,round.5.load,0,
82,round.5.load_balancing_time,0.290293992,
82,round.5.advection_time,4.21293116,
82,round.5.communication_time,28.7688808,
82,round.5.time,33.2829247,
82,round.6.load,1,
82,round.6.load_balancing_time,0.129339993,
82,round.6.advection_time,2.48655796,
82,round.6.communication_time,7.77154016,
82,round.6.time,10.4044094,
82,round.7.load,1,
82,round.7.load_balancing_time,0.0976999998,
82,round.7.advection_time,0.414121985,
82,round.7.communication_time,2.11544609,
82,round.7.time,2.63624501,
82,round.8.load,0,
82,round.8.load_balancing_time,0.0966909975,
82,round.8.advection_time,0.245223001,
82,round.8.communication_time,0.682841003,
82,round.8.time,1.03391194,
82,round.9.load,0,
82,round.9.load_balancing_time,0.0924369991,
82,round.9.advection_time,0.00406900002,
82,round.9.communication_time,0.384532005,
82,round.9.time,0.489740014,
82,round.10.load,0,
82,round.10.load_balancing_time,0.0829470009,
82,round.10.advection_time,0.00260700006,
82,round.10.communication_time,0.238258004,
82,round.10.time,0.327973992,
82,round.11.load,0,
82,round.11.load_balancing_time,0.0821589977,
82,round.11.advection_time,0.00259599998,
82,round.11.communication_time,0.139455006,
82,round.11.time,0.228324994,
82,round.12.load,0,
82,round.12.load_balancing_time,0.0768439993,
82,round.12.advection_time,0.00635700021,
82,round.12.communication_time,0.128572002,
82,round.12.time,0.217370003,
82,round.13.load,0,
82,round.13.load_balancing_time,0.0845279992,
82,round.13.advection_time,0.00252299989,
82,round.13.communication_time,0.0621289983,
82,round.13.time,0.151371002,
82,round.14.load,0,
82,round.14.load_balancing_time,0.069329001,
82,round.14.advection_time,0.00133400003,
82,round.14.communication_time,0.115287997,
82,round.14.time,0.187753007,
82,total_time,5226.40137,
83,round.0.load,14880,
83,round.0.load_balancing_time,21.2300644,
83,round.0.advection_time,1157.27185,
83,round.0.communication_time,832.329041,
83,round.0.time,2010.84509,
83,round.1.load,3878,
83,round.1.load_balancing_time,0.419171989,
83,round.1.advection_time,261.6633,
83,round.1.communication_time,1594.59192,
83,round.1.time,1856.6842,
83,round.2.load,480,
83,round.2.load_balancing_time,0.174410999,
83,round.2.advection_time,61.6869354,
83,round.2.communication_time,825.951599,
83,round.2.time,887.821899,
83,round.3.load,41,
83,round.3.load_balancing_time,0.0974010006,
83,round.3.advection_time,5.39566994,
83,round.3.communication_time,294.180969,
83,round.3.time,299.695068,
83,round.4.load,3,
83,round.4.load_balancing_time,0.118133999,
83,round.4.advection_time,9.28389931,
83,round.4.communication_time,112.873077,
83,round.4.time,122.28405,
83,round.5.load,8,
83,round.5.load_balancing_time,0.221070006,
83,round.5.advection_time,1.59177303,
83,round.5.communication_time,31.466011,
83,round.5.time,33.2873573,
83,round.6.load,2,
83,round.6.load_balancing_time,0.0938669965,
83,round.6.advection_time,0.392466992,
83,round.6.communication_time,9.91289806,
83,round.6.time,10.4114218,
83,round.7.load,0,
83,round.7.load_balancing_time,0.0984399989,
83,round.7.advection_time,0.094035998,
83,round.7.communication_time,2.44932389,
83,round.7.time,2.64410591,
83,round.8.load,6,
83,round.8.load_balancing_time,0.0978299975,
83,round.8.advection_time,0.324200004,
83,round.8.communication_time,0.617066979,
83,round.8.time,1.04114294,
83,round.9.load,0,
83,round.9.load_balancing_time,0.0945480019,
83,round.9.advection_time,0.00144200004,
83,round.9.communication_time,0.399044991,
83,round.9.time,0.496964008,
83,round.10.load,0,
83,round.10.load_balancing_time,0.0790489987,
83,round.10.advection_time,0.00123499997,
83,round.10.communication_time,0.247135997,
83,round.10.time,0.32920599,
83,round.11.load,0,
83,round.11.load_balancing_time,0.0767100006,
83,round.11.advection_time,0.00119099999,
83,round.11.communication_time,0.149730995,
83,round.11.time,0.229341,
83,round.12.load,0,
83,round.12.load_balancing_time,0.0661839992,
83,round.12.advection_time,0.00110500003,
83,round.12.communication_time,0.152024999,
83,round.12.time,0.221139997,
83,round.13.load,0,
83,round.13.load_balancing_time,0.0613939986,
83,round.13.advection_time,0.00118499994,
83,round.13.communication_time,0.0773169994,
83,round.13.time,0.141666993,
83,round.14.load,0,
83,round.14.load_balancing_time,0.0631849989,
83,round.14.advection_time,0.00110400002,
83,round.14.communication_time,0.122946002,
83,round.14.time,0.188973993,
83,total_time,5226.3833,
84,round.0.load,15360,
84,round.0.load_balancing_time,34.8257027,
84,round.0.advection_time,907.859192,
84,round.0.communication_time,1068.15833,
84,round.0.time,2010.85913,
84,round.1.load,5752,
84,round.1.load_balancing_time,0.504004002,
84,round.1.advection_time,607.533936,
84,round.1.communication_time,1248.63867,
84,round.1.time,1856.70728,
84,round.2.load,1810,
84,round.2.load_balancing_time,0.415100008,
84,round.2.advection_time,135.568375,
84,round.2.communication_time,751.790833,
84,round.2.time,887.786194,
84,round.3.load,922,
84,round.3.load_balancing_time,0.206480995,
84,round.3.advection_time,46.6015167,
84,round.3.communication_time,252.873901,
84,round.3.time,299.693085,
84,round.4.load,231,
84,round.4.load_balancing_time,0.198688999,
84,round.4.advection_time,38.8646774,
84,round.4.communication_time,83.2155838,
84,round.4.time,122.286133,
84,round.5.load,197,
84,round.5.load_balancing_time,0.240151003,
84,round.5.advection_time,5.46365786,
84,round.5.communication_time,27.5764809,
84,round.5.time,33.2865105,
84,round.6.load,35,
84,round.6.load_balancing_time,0.175846994,
84,round.6.advection_time,1.25335205,
84,round.6.communication_time,8.96499157,
84,round.6.time,10.4095449,
84,round.7.load,6,
84,round.7.load_balancing_time,0.110505998,
84,round.7.advection_time,1.12521803,
84,round.7.communication_time,1.398893,
84,round.7.time,2.64239693,
84,round.8.load,7,
84,round.8.load_balancing_time,0.0680989996,
84,round.8.advection_time,0.0253710002,
84,round.8.communication_time,0.944804013,
84,round.8.time,1.040411,
84,round.9.load,0,
84,round.9.load_balancing_time,0.0657830015,
84,round.9.advection_time,0.130695999,
84,round.9.communication_time,0.298700988,
84,round.9.time,0.497175992,
84,round.10.load,0,
84,round.10.load_balancing_time,0.0562729985,
84,round.10.advection_time,0.00159,
84,round.10.communication_time,0.26978001,
84,round.10.time,0.329425007,
84,round.11.load,0,
84,round.11.load_balancing_time,0.0544649996,
84,round.11.advection_time,0.00149000005,
84,round.11.communication_time,0.171289995,
84,round.11.time,0.229102999,
84,round.12.load,0,
84,round.12.load_balancing_time,0.0535250008,
84,round.12.advection_time,0.00140900002,
84,round.12.communication_time,0.164479002,
84,round.12.time,0.221272007,
84,round.13.load,0,
84,round.13.load_balancing_time,0.0586859994,
84,round.13.advection_time,0.00141699996,
84,round.13.communication_time,0.0911450014,
84,round.13.time,0.153150007,
84,round.14.load,0,
