rank,name,iteration 0,
8,round.560.time,0.11705,
8,round.561.load,0,
8,round.561.load_balancing_time,0.0466820002,
8,round.561.advection_time,0.00146900001,
8,round.561.communication_time,0.0477470011,
8,round.561.time,0.122218996,
8,round.562.load,2,
8,round.562.load_balancing_time,0.0467990004,
8,round.562.advection_time,0.0117290001,
8,round.562.communication_time,0.0370679982,
8,round.562.time,0.122605003,
8,round.563.load,0,
8,round.563.load_balancing_time,0.0423199981,
8,round.563.advection_time,0.00160700001,
8,round.563.communication_time,0.0455360003,
8,round.563.time,0.116048999,
8,round.564.load,2,
8,round.564.load_balancing_time,0.0470080003,
8,round.564.advection_time,0.0117570003,
8,round.564.communication_time,0.0319649987,
8,round.564.time,0.117599003,
8,round.565.load,0,
8,round.565.load_balancing_time,0.0474230014,
8,round.565.advection_time,0.001498,
8,round.565.communication_time,0.0419639982,
8,round.565.time,0.117415003,
8,round.566.load,2,
8,round.566.load_balancing_time,0.0458649993,
8,round.566.advection_time,0.00807799958,
8,round.566.communication_time,0.0365989991,
8,round.566.time,0.117182001,
8,round.567.load,0,
8,round.567.load_balancing_time,0.0470050015,
8,round.567.advection_time,0.00141200004,
8,round.567.communication_time,0.0484579988,
8,round.567.time,0.123365,
8,round.568.load,2,
8,round.568.load_balancing_time,0.0491730012,
8,round.568.advection_time,0.00738999993,
8,round.568.communication_time,0.0344550014,
8,round.568.time,0.118019998,
8,round.569.load,0,
8,round.569.load_balancing_time,0.0544550009,
8,round.569.advection_time,0.00162800006,
8,round.569.communication_time,0.040817,
8,round.569.time,0.123691998,
8,round.570.load,2,
8,round.570.load_balancing_time,0.0466220006,
8,round.570.advection_time,0.0117020002,
8,round.570.communication_time,0.0351920016,
8,round.570.time,0.123209998,
8,round.571.load,0,
8,round.571.load_balancing_time,0.0457779989,
8,round.571.advection_time,0.00366399996,
8,round.571.communication_time,0.0400969982,
8,round.571.time,0.116691001,
8,round.572.load,2,
8,round.572.load_balancing_time,0.0464899987,
8,round.572.advection_time,0.00750199985,
8,round.572.communication_time,0.0367540009,
8,round.572.time,0.117980003,
8,round.573.load,0,
8,round.573.load_balancing_time,0.0480550006,
8,round.573.advection_time,0.00147100003,
8,round.573.communication_time,0.0451529995,
8,round.573.time,0.122134998,
8,round.574.load,2,
8,round.574.load_balancing_time,0.0455019996,
8,round.574.advection_time,0.00908300001,
8,round.574.communication_time,0.0360440016,
8,round.574.time,0.118277997,
8,round.575.load,0,
8,round.575.load_balancing_time,0.0454749987,
8,round.575.advection_time,0.00148199999,
8,round.575.communication_time,0.0435100012,
8,round.575.time,0.117567003,
8,round.576.load,2,
8,round.576.load_balancing_time,0.0520690009,
8,round.576.advection_time,0.00895600021,
8,round.576.communication_time,0.0354730003,
8,round.576.time,0.123842001,
8,round.577.load,0,
8,round.577.load_balancing_time,0.0515629984,
8,round.577.advection_time,0.00149299996,
8,round.577.communication_time,0.0378880017,
8,round.577.time,0.118506998,
8,round.578.load,2,
8,round.578.load_balancing_time,0.0477899984,
8,round.578.advection_time,0.00893399958,
8,round.578.communication_time,0.0337980017,
8,round.578.time,0.118143,
8,round.579.load,0,
8,round.579.load_balancing_time,0.0459659994,
8,round.579.advection_time,0.001422,
8,round.579.communication_time,0.0428720005,
8,round.579.time,0.117541,
8,round.580.load,2,
8,round.580.load_balancing_time,0.0467760004,
8,round.580.advection_time,0.00792200025,
8,round.580.communication_time,0.0355440006,
8,round.580.time,0.118042998,
8,round.581.load,0,
8,round.581.load_balancing_time,0.0455529988,
8,round.581.advection_time,0.00157399999,
8,round.581.communication_time,0.0445609987,
8,round.581.time,0.118694998,
8,round.582.load,2,
8,round.582.load_balancing_time,0.0469049998,
8,round.582.advection_time,0.00898800045,
8,round.582.communication_time,0.0350989997,
8,round.582.time,0.118877001,
8,round.583.load,0,
8,round.583.load_balancing_time,0.0467239991,
8,round.583.advection_time,0.00154900004,
8,round.583.communication_time,0.0468479991,
8,round.583.time,0.122675002,
8,round.584.load,2,
8,round.584.load_balancing_time,0.0499959998,
8,round.584.advection_time,0.0078110001,
8,round.584.communication_time,0.0362880006,
8,round.584.time,0.122128002,
8,round.585.load,0,
8,round.585.load_balancing_time,0.045713,
8,round.585.advection_time,0.00144100003,
8,round.585.communication_time,0.044089999,
8,round.585.time,0.118767999,
8,round.586.load,2,
8,round.586.load_balancing_time,0.0463889986,
8,round.586.advection_time,0.00896899961,
8,round.586.communication_time,0.0386699997,
8,round.586.time,0.121979997,
8,round.587.load,0,
8,round.587.load_balancing_time,0.0457310006,
8,round.587.advection_time,0.00143399998,
8,round.587.communication_time,0.0454160012,
8,round.587.time,0.120158002,
8,round.588.load,2,
8,round.588.load_balancing_time,0.0498800017,
8,round.588.advection_time,0.00874099974,
8,round.588.communication_time,0.0357979983,
8,round.588.time,0.122248001,
8,round.589.load,0,
8,round.589.load_balancing_time,0.0474650003,
8,round.589.advection_time,0.001513,
8,round.589.communication_time,0.0447439998,
8,round.589.time,0.121000998,
8,round.590.load,2,
8,round.590.load_balancing_time,0.0555640012,
8,round.590.advection_time,0.00771699985,
8,round.590.communication_time,0.0526099987,
8,round.590.time,0.143801004,
8,round.591.load,0,
8,round.591.load_balancing_time,0.0487239994,
8,round.591.advection_time,0.00150899997,
8,round.591.communication_time,0.0426670015,
8,round.591.time,0.120821998,
8,round.592.load,2,
8,round.592.load_balancing_time,0.049532,
8,round.592.advection_time,0.00965599995,
8,round.592.communication_time,0.0357800014,
8,round.592.time,0.123250999,
8,round.593.load,0,
8,round.593.load_balancing_time,0.050218001,
8,round.593.advection_time,0.00156500004,
8,round.593.communication_time,0.0535279997,
8,round.593.time,0.133229002,
8,round.594.load,2,
8,round.594.load_balancing_time,0.055156,
8,round.594.advection_time,0.00812800042,
8,round.594.communication_time,0.0398720019,
8,round.594.time,0.131368995,
8,round.595.load,0,
8,round.595.load_balancing_time,0.0477450006,
8,round.595.advection_time,0.00154600001,
8,round.595.communication_time,0.0471390001,
8,round.595.time,0.124461003,
8,round.596.load,2,
8,round.596.load_balancing_time,0.0494269989,
8,round.596.advection_time,0.0083870003,
8,round.596.communication_time,0.0327849984,
8,round.596.time,0.118938997,
8,round.597.load,0,
8,round.597.load_balancing_time,0.0518000014,
8,round.597.advection_time,0.00151800003,
8,round.597.communication_time,0.0489410013,
8,round.597.time,0.130274996,
8,round.598.load,2,
8,round.598.load_balancing_time,0.0647620037,
8,round.598.advection_time,0.0129089998,
8,round.598.communication_time,0.0330320001,
8,round.598.time,0.139671996,
8,round.599.load,0,
8,round.599.load_balancing_time,0.0497509986,
8,round.599.advection_time,0.00146599999,
8,round.599.communication_time,0.0400630012,
8,round.599.time,0.119479001,
8,round.600.load,2,
8,round.600.load_balancing_time,0.0464340001,
8,round.600.advection_time,0.00755399978,
8,round.600.communication_time,0.0367869996,
8,round.600.time,0.118932001,
8,round.601.load,0,
8,round.601.load_balancing_time,0.0483609997,
8,round.601.advection_time,0.00155000004,
8,round.601.communication_time,0.0433170013,
8,round.601.time,0.121242002,
8,round.602.load,2,
8,round.602.load_balancing_time,0.0482929982,
8,round.602.advection_time,0.00833300035,
8,round.602.communication_time,0.0364580005,
8,round.602.time,0.121368997,
8,round.603.load,0,
8,round.603.load_balancing_time,0.0499650016,
8,round.603.advection_time,0.00151199999,
8,round.603.communication_time,0.0429099984,
8,round.603.time,0.122622997,
8,round.604.load,2,
8,round.604.load_balancing_time,0.0457060002,
8,round.604.advection_time,0.00891999993,
8,round.604.communication_time,0.0413799994,
8,round.604.time,0.124920003,
8,round.605.load,0,
8,round.605.load_balancing_time,0.0466089994,
8,round.605.advection_time,0.001452,
8,round.605.communication_time,0.0432379991,
8,round.605.time,0.119926997,
8,round.606.load,2,
8,round.606.load_balancing_time,0.0522850007,
8,round.606.advection_time,0.0101220002,
8,round.606.communication_time,0.032536,
8,round.606.time,0.123686999,
8,round.607.load,0,
8,round.607.load_balancing_time,0.0475779995,
8,round.607.advection_time,0.00143199996,
8,round.607.communication_time,0.0411369987,
8,round.607.time,0.118461996,
8,round.608.load,2,
8,round.608.load_balancing_time,0.047660999,
8,round.608.advection_time,0.0103479996,
8,round.608.communication_time,0.0332849994,
8,round.608.time,0.119809002,
8,round.609.load,0,
8,round.609.load_balancing_time,0.0484419987,
8,round.609.advection_time,0.00155699998,
8,round.609.communication_time,0.0415229984,
8,round.609.time,0.120336004,
8,round.610.load,2,
8,round.610.load_balancing_time,0.0494190007,
8,round.610.advection_time,0.00955700036,
8,round.610.communication_time,0.0329300016,
8,round.610.time,0.120869003,
8,round.611.load,0,
8,round.611.load_balancing_time,0.0471629985,
8,round.611.advection_time,0.00145800004,
8,round.611.communication_time,0.0494929999,
8,round.611.time,0.126480997,
8,round.612.load,2,
8,round.612.load_balancing_time,0.0472420007,
8,round.612.advection_time,0.010311,
8,round.612.communication_time,0.0365709998,
8,round.612.time,0.123231001,
8,round.613.load,0,
8,round.613.load_balancing_time,0.0662219971,
8,round.613.advection_time,0.00158000004,
8,round.613.communication_time,0.044631999,
8,round.613.time,0.141057,
8,round.614.load,1,
8,round.614.load_balancing_time,0.0496490002,
8,round.614.advection_time,0.00314699998,
8,round.614.communication_time,0.0393299982,
8,round.614.time,0.120858997,
8,round.615.load,0,
8,round.615.load_balancing_time,0.0484399982,
8,round.615.advection_time,0.00134800002,
8,round.615.communication_time,0.0423809998,
8,round.615.time,0.120621003,
8,round.616.load,1,
8,round.616.load_balancing_time,0.0501389988,
8,round.616.advection_time,0.00435400009,
8,round.616.communication_time,0.0380199999,
8,round.616.time,0.121377997,
8,round.617.load,0,
8,round.617.load_balancing_time,0.0489399992,
8,round.617.advection_time,0.00135599996,
8,round.617.communication_time,0.0425769985,
8,round.617.time,0.121671997,
8,round.618.load,1,
8,round.618.load_balancing_time,0.048365999,
8,round.618.advection_time,0.00568399997,
8,round.618.communication_time,0.0462090001,
8,round.618.time,0.129502997,
8,round.619.load,0,
8,round.619.load_balancing_time,0.0485289991,
8,round.619.advection_time,0.00138000003,
8,round.619.communication_time,0.0435179994,
8,round.619.time,0.122565001,
8,round.620.load,1,
8,round.620.load_balancing_time,0.0530689992,
8,round.620.advection_time,0.00443599978,
8,round.620.communication_time,0.0378540009,
8,round.620.time,0.124693997,
8,round.621.load,0,
8,round.621.load_balancing_time,0.0554069988,
8,round.621.advection_time,0.001315,
8,round.621.communication_time,0.0388929993,
8,round.621.time,0.126868993,
8,round.622.load,1,
8,round.622.load_balancing_time,0.0439630002,
8,round.622.advection_time,0.00300700008,
8,round.622.communication_time,0.0417690016,
8,round.622.time,0.117980003,
8,round.623.load,0,
8,round.623.load_balancing_time,0.0469579995,
8,round.623.advection_time,0.00128800003,
8,round.623.communication_time,0.0425200015,
8,round.623.time,0.119946003,
8,round.624.load,1,
8,round.624.load_balancing_time,0.0476710014,
8,round.624.advection_time,0.00459699985,
8,round.624.communication_time,0.0398040004,
8,round.624.time,0.121487997,
8,round.625.load,0,
8,round.625.load_balancing_time,0.0486950018,
8,round.625.advection_time,0.00137199997,
8,round.625.communication_time,0.0477139987,
8,round.625.time,0.127065003,
8,round.626.load,1,
8,round.626.load_balancing_time,0.0468459986,
8,round.626.advection_time,0.00430600019,
8,round.626.communication_time,0.0420400016,
8,round.626.time,0.123263001,
8,round.627.load,0,
8,round.627.load_balancing_time,0.0452100001,
8,round.627.advection_time,0.00128099998,
8,round.627.communication_time,0.0448979996,
8,round.627.time,0.120526999,
8,round.628.load,1,
8,round.628.load_balancing_time,0.0489550009,
8,round.628.advection_time,0.00278800004,
8,round.628.communication_time,0.0393959992,
8,round.628.time,0.1206,
8,round.629.load,0,
8,round.629.load_balancing_time,0.0483609997,
8,round.629.advection_time,0.001345,
8,round.629.communication_time,0.0416480005,
8,round.629.time,0.120595001,
8,round.630.load,1,
8,round.630.load_balancing_time,0.0461539999,
8,round.630.advection_time,0.00450999988,
8,round.630.communication_time,0.0407719985,
8,round.630.time,0.121315002,
8,round.631.load,0,
8,round.631.load_balancing_time,0.0458130017,
8,round.631.advection_time,0.00132499996,
8,round.631.communication_time,0.0497490019,
8,round.631.time,0.126366004,
8,round.632.load,1,
8,round.632.load_balancing_time,0.0475709997,
8,round.632.advection_time,0.00407799985,
8,round.632.communication_time,0.0443099998,
8,round.632.time,0.125782996,
8,round.633.load,0,
8,round.633.load_balancing_time,0.0488610007,
8,round.633.advection_time,0.00132299995,
8,round.633.communication_time,0.042640999,
8,round.633.time,0.122493997,
8,round.634.load,1,
8,round.634.load_balancing_time,0.0456809998,
8,round.634.advection_time,0.00416800007,
8,round.634.communication_time,0.0403140001,
8,round.634.time,0.120502003,
8,round.635.load,0,
8,round.635.load_balancing_time,0.0455060005,
8,round.635.advection_time,0.00127400004,
8,round.635.communication_time,0.0441659987,
8,round.635.time,0.120925002,
8,round.636.load,1,
8,round.636.load_balancing_time,0.0467920005,
8,round.636.advection_time,0.00338499993,
8,round.636.communication_time,0.0394919999,
8,round.636.time,0.119684003,
8,round.637.load,0,
8,round.637.load_balancing_time,0.0469719991,
8,round.637.advection_time,0.00131700002,
8,round.637.communication_time,0.0428630002,
8,round.637.time,0.120709002,
8,round.638.load,1,
8,round.638.load_balancing_time,0.0464669988,
8,round.638.advection_time,0.00276300008,
8,round.638.communication_time,0.0414940007,
8,round.638.time,0.120696999,
8,round.639.load,0,
8,round.639.load_balancing_time,0.0504090004,
8,round.639.advection_time,0.001239,
8,round.639.communication_time,0.0478480011,
8,round.639.time,0.129372001,
8,round.640.load,1,
8,round.640.load_balancing_time,0.0481720008,
8,round.640.advection_time,0.00248800009,
8,round.640.communication_time,0.0410859995,
8,round.640.time,0.122000001,
8,round.641.load,0,
8,round.641.load_balancing_time,0.046794001,
8,round.641.advection_time,0.00130200002,
8,round.641.communication_time,0.0480669998,
8,round.641.time,0.125780001,
8,round.642.load,1,
8,round.642.load_balancing_time,0.0457970016,
8,round.642.advection_time,0.00317099993,
8,round.642.communication_time,0.0453619994,
8,round.642.time,0.124282002,
8,round.643.load,0,
8,round.643.load_balancing_time,0.0466610007,
8,round.643.advection_time,0.00127600005,
8,round.643.communication_time,0.0446520001,
8,round.643.time,0.122787997,
8,round.644.load,1,
8,round.644.load_balancing_time,0.0490810014,
8,round.644.advection_time,0.00263400003,
8,round.644.communication_time,0.0394669995,
