rank,name,iteration 0,
8,round.449.time,0.0599539988,
8,round.450.load,3,
8,round.450.time,0.0628179982,
8,round.451.load,0,
8,round.451.time,0.0626910031,
8,round.452.load,3,
8,round.452.time,0.0612020008,
8,round.453.load,0,
8,round.453.time,0.0596669987,
8,round.454.load,3,
8,round.454.time,0.0609750003,
8,round.455.load,0,
8,round.455.time,0.0600930005,
8,round.456.load,3,
8,round.456.time,0.0608160011,
8,round.457.load,0,
8,round.457.time,0.0632499978,
8,round.458.load,3,
8,round.458.time,0.0624970011,
8,round.459.load,0,
8,round.459.time,0.060486,
8,round.460.load,3,
8,round.460.time,0.0611359999,
8,round.461.load,0,
8,round.461.time,0.0593330003,
8,round.462.load,3,
8,round.462.time,0.0631600022,
8,round.463.load,0,
8,round.463.time,0.060242001,
8,round.464.load,3,
8,round.464.time,0.0611310005,
8,round.465.load,0,
8,round.465.time,0.0605500005,
8,round.466.load,3,
8,round.466.time,0.0609209985,
8,round.467.load,0,
8,round.467.time,0.0603090003,
8,round.468.load,3,
8,round.468.time,0.060881,
8,round.469.load,0,
8,round.469.time,0.0629040003,
8,round.470.load,3,
8,round.470.time,0.061294999,
8,round.471.load,0,
8,round.471.time,0.0626719967,
8,round.472.load,3,
8,round.472.time,0.0629080012,
8,round.473.load,0,
8,round.473.time,0.0613749996,
8,round.474.load,3,
8,round.474.time,0.0623850003,
8,round.475.load,0,
8,round.475.time,0.0606179982,
8,round.476.load,3,
8,round.476.time,0.0616689995,
8,round.477.load,0,
8,round.477.time,0.0600759983,
8,round.478.load,3,
8,round.478.time,0.0616969988,
8,round.479.load,0,
8,round.479.time,0.0614929982,
8,round.480.load,3,
8,round.480.time,0.061338,
8,round.481.load,0,
8,round.481.time,0.0604929999,
8,round.482.load,3,
8,round.482.time,0.0614520013,
8,round.483.load,0,
8,round.483.time,0.060947001,
8,round.484.load,3,
8,round.484.time,0.0611359999,
8,round.485.load,0,
8,round.485.time,0.0599609986,
8,round.486.load,3,
8,round.486.time,0.0641739964,
8,round.487.load,0,
8,round.487.time,0.0599250011,
8,round.488.load,3,
8,round.488.time,0.063376002,
8,round.489.load,0,
8,round.489.time,0.0596130006,
8,round.490.load,3,
8,round.490.time,0.0656429976,
8,round.491.load,0,
8,round.491.time,0.0613849983,
8,round.492.load,3,
8,round.492.time,0.0615639985,
8,round.493.load,0,
8,round.493.time,0.0592090003,
8,round.494.load,3,
8,round.494.time,0.0628359988,
8,round.495.load,0,
8,round.495.time,0.0595850013,
8,round.496.load,3,
8,round.496.time,0.0631439984,
8,round.497.load,0,
8,round.497.time,0.0588559993,
8,round.498.load,3,
8,round.498.time,0.0623789988,
8,round.499.load,0,
8,round.499.time,0.058947999,
8,round.500.load,3,
8,round.500.time,0.0614730008,
8,round.501.load,0,
8,round.501.time,0.0610629991,
8,round.502.load,3,
8,round.502.time,0.0638860017,
8,round.503.load,0,
8,round.503.time,0.059018001,
8,round.504.load,3,
8,round.504.time,0.0651530027,
8,round.505.load,0,
8,round.505.time,0.0605229996,
8,round.506.load,3,
8,round.506.time,0.060837999,
8,round.507.load,0,
8,round.507.time,0.0596179999,
8,round.508.load,3,
8,round.508.time,0.0623710006,
8,round.509.load,0,
8,round.509.time,0.0618290007,
8,round.510.load,3,
8,round.510.time,0.0627959967,
8,round.511.load,0,
8,round.511.time,0.0612469986,
8,round.512.load,3,
8,round.512.time,0.149363995,
8,round.513.load,0,
8,round.513.time,0.0756909996,
8,round.514.load,3,
8,round.514.time,0.0631439984,
8,round.515.load,0,
8,round.515.time,0.0609069988,
8,round.516.load,3,
8,round.516.time,0.0625260025,
8,round.517.load,0,
8,round.517.time,0.0623259991,
8,round.518.load,3,
8,round.518.time,0.0624729991,
8,round.519.load,0,
8,round.519.time,0.0598360002,
8,round.520.load,3,
8,round.520.time,0.0614250004,
8,round.521.load,0,
8,round.521.time,0.0611350015,
8,round.522.load,3,
8,round.522.time,0.0615979992,
8,round.523.load,0,
8,round.523.time,0.0597300008,
8,round.524.load,3,
8,round.524.time,0.0644849986,
8,round.525.load,0,
8,round.525.time,0.0622889996,
8,round.526.load,3,
8,round.526.time,0.0619979985,
8,round.527.load,0,
8,round.527.time,0.0628300011,
8,round.528.load,3,
8,round.528.time,0.0637649968,
8,round.529.load,0,
8,round.529.time,0.060362,
8,round.530.load,3,
8,round.530.time,0.0623029992,
8,round.531.load,0,
8,round.531.time,0.0596779995,
8,round.532.load,3,
8,round.532.time,0.0614780001,
8,round.533.load,0,
8,round.533.time,0.0636830032,
8,round.534.load,3,
8,round.534.time,0.0630920008,
8,round.535.load,0,
8,round.535.time,0.0593539998,
8,round.536.load,3,
8,round.536.time,0.0627129972,
8,round.537.load,0,
8,round.537.time,0.0594529994,
8,round.538.load,3,
8,round.538.time,0.0627309978,
8,round.539.load,0,
8,round.539.time,0.0625479966,
8,round.540.load,3,
8,round.540.time,0.0641110018,
8,round.541.load,0,
8,round.541.time,0.0595280007,
8,round.542.load,3,
8,round.542.time,0.0661170036,
8,round.543.load,0,
8,round.543.time,0.0614610016,
8,round.544.load,3,
8,round.544.time,0.0636089966,
8,round.545.load,0,
8,round.545.time,0.0614139996,
8,round.546.load,3,
8,round.546.time,0.0613409989,
8,round.547.load,0,
8,round.547.time,0.0596029982,
8,round.548.load,3,
8,round.548.time,0.0623620003,
8,round.549.load,0,
8,round.549.time,0.0600910001,
8,round.550.load,3,
8,round.550.time,0.0610009991,
8,round.551.load,0,
8,round.551.time,0.0598290004,
8,round.552.load,3,
8,round.552.time,0.0633940026,
8,round.553.load,0,
8,round.553.time,0.0595979989,
8,round.554.load,3,
8,round.554.time,0.0660229996,
8,round.555.load,0,
8,round.555.time,0.0598089993,
8,round.556.load,3,
8,round.556.time,0.0648130029,
8,round.557.load,0,
8,round.557.time,0.0604400001,
8,round.558.load,3,
8,round.558.time,0.0665469989,
8,round.559.load,0,
8,round.559.time,0.0628520027,
8,round.560.load,3,
8,round.560.time,0.0655520037,
8,round.561.load,0,
8,round.561.time,0.0620409995,
8,round.562.load,3,
8,round.562.time,0.0657759979,
8,round.563.load,0,
8,round.563.time,0.0608670004,
8,round.564.load,3,
8,round.564.time,0.0650629997,
8,round.565.load,0,
8,round.565.time,0.0611280017,
8,round.566.load,3,
8,round.566.time,0.0648889989,
8,round.567.load,0,
8,round.567.time,0.0616220012,
8,round.568.load,3,
8,round.568.time,0.0625709966,
8,round.569.load,0,
8,round.569.time,0.0617710017,
8,round.570.load,3,
8,round.570.time,0.0665519983,
8,round.571.load,0,
8,round.571.time,0.0611060001,
8,round.572.load,3,
8,round.572.time,0.0639699996,
8,round.573.load,0,
8,round.573.time,0.0604799986,
8,round.574.load,3,
8,round.574.time,0.0666569993,
8,round.575.load,0,
8,round.575.time,0.0620980002,
8,round.576.load,3,
8,round.576.time,0.0649010018,
8,round.577.load,0,
8,round.577.time,0.0592829995,
8,round.578.load,3,
8,round.578.time,0.0650700033,
8,round.579.load,0,
8,round.579.time,0.059324,
8,round.580.load,3,
8,round.580.time,0.0649340004,
8,round.581.load,0,
8,round.581.time,0.0612399988,
8,round.582.load,3,
8,round.582.time,0.0649660006,
8,round.583.load,0,
8,round.583.time,0.062590003,
8,round.584.load,3,
8,round.584.time,0.065072,
8,round.585.load,0,
8,round.585.time,0.0598520003,
8,round.586.load,3,
8,round.586.time,0.063428998,
8,round.587.load,0,
8,round.587.time,0.0596209988,
8,round.588.load,3,
8,round.588.time,0.0629480034,
8,round.589.load,0,
8,round.589.time,0.0610469989,
8,round.590.load,3,
8,round.590.time,0.0636269972,
8,round.591.load,0,
8,round.591.time,0.0623620003,
8,round.592.load,3,
8,round.592.time,0.0634799972,
8,round.593.load,0,
8,round.593.time,0.0599539988,
8,round.594.load,3,
8,round.594.time,0.0649560019,
8,round.595.load,0,
8,round.595.time,0.0628539994,
8,round.596.load,3,
8,round.596.time,0.0628639981,
8,round.597.load,0,
8,round.597.time,0.0623690002,
8,round.598.load,3,
8,round.598.time,0.062680997,
8,round.599.load,0,
8,round.599.time,0.0599570014,
8,round.600.load,3,
8,round.600.time,0.0632160008,
8,round.601.load,0,
8,round.601.time,0.0598499998,
8,round.602.load,3,
8,round.602.time,0.0640640035,
8,round.603.load,0,
8,round.603.time,0.0613109991,
8,round.604.load,3,
8,round.604.time,0.0612230003,
8,round.605.load,0,
8,round.605.time,0.0593970008,
8,round.606.load,3,
8,round.606.time,0.0609790012,
8,round.607.load,0,
8,round.607.time,0.0600910001,
8,round.608.load,3,
8,round.608.time,0.0621969998,
8,round.609.load,0,
8,round.609.time,0.0623279996,
8,round.610.load,3,
8,round.610.time,0.0637760013,
8,round.611.load,0,
8,round.611.time,0.0618579984,
8,round.612.load,3,
8,round.612.time,0.0613869987,
8,round.613.load,0,
8,round.613.time,0.0589429997,
8,round.614.load,3,
8,round.614.time,0.0617420003,
8,round.615.load,0,
8,round.615.time,0.0600429997,
8,round.616.load,3,
8,round.616.time,0.0623070002,
8,round.617.load,0,
8,round.617.time,0.0592509992,
8,round.618.load,3,
8,round.618.time,0.0640399978,
8,round.619.load,0,
8,round.619.time,0.0589409992,
8,round.620.load,3,
8,round.620.time,0.0602019988,
8,round.621.load,0,
8,round.621.time,0.0593030006,
8,round.622.load,3,
8,round.622.time,0.0626609996,
8,round.623.load,0,
8,round.623.time,0.062024001,
8,round.624.load,3,
8,round.624.time,0.0629210025,
8,round.625.load,0,
8,round.625.time,0.0619020015,
8,round.626.load,3,
8,round.626.time,0.0615440011,
8,round.627.load,0,
8,round.627.time,0.059909001,
8,round.628.load,3,
8,round.628.time,0.0621830001,
8,round.629.load,0,
8,round.629.time,0.0601829998,
8,round.630.load,3,
8,round.630.time,0.0625590011,
8,round.631.load,0,
8,round.631.time,0.0610440001,
8,round.632.load,3,
8,round.632.time,0.0593269989,
8,round.633.load,0,
8,round.633.time,0.0590960011,
8,round.634.load,3,
8,round.634.time,0.0619690008,
8,round.635.load,0,
8,round.635.time,0.0585249998,
8,round.636.load,3,
8,round.636.time,0.0657519996,
8,round.637.load,0,
8,round.637.time,0.0624900013,
8,round.638.load,3,
8,round.638.time,0.0619280003,
8,round.639.load,0,
8,round.639.time,0.0613849983,
8,round.640.load,3,
8,round.640.time,0.0597070009,
8,round.641.load,0,
8,round.641.time,0.0596930012,
8,round.642.load,3,
8,round.642.time,0.0625170022,
8,round.643.load,0,
8,round.643.time,0.0587689988,
8,round.644.load,3,
8,round.644.time,0.0625780001,
8,round.645.load,0,
8,round.645.time,0.060052,
8,round.646.load,3,
8,round.646.time,0.0609959997,
8,round.647.load,0,
8,round.647.time,0.0587509982,
8,round.648.load,3,
8,round.648.time,0.0636359975,
8,round.649.load,0,
8,round.649.time,0.0593129992,
8,round.650.load,3,
8,round.650.time,0.0617469996,
8,round.651.load,0,
8,round.651.time,0.0611350015,
8,round.652.load,3,
8,round.652.time,0.0612450019,
8,round.653.load,0,
8,round.653.time,0.0597359985,
8,round.654.load,3,
8,round.654.time,0.0604780018,
8,round.655.load,0,
8,round.655.time,0.0583870001,
8,round.656.load,3,
8,round.656.time,0.0607790016,
8,round.657.load,0,
8,round.657.time,0.0602869987,
8,round.658.load,3,
8,round.658.time,0.0614699982,
8,round.659.load,0,
8,round.659.time,0.0593979992,
8,round.660.load,3,
8,round.660.time,0.0612629987,
8,round.661.load,0,
8,round.661.time,0.0587790012,
8,round.662.load,3,
8,round.662.time,0.0628779978,
8,round.663.load,0,
8,round.663.time,0.0580159985,
8,round.664.load,3,
8,round.664.time,0.0654250011,
8,round.665.load,0,
8,round.665.time,0.0700440034,
8,round.666.load,2,
8,round.666.time,0.0608289987,
8,round.667.load,0,
8,round.667.time,0.0617670007,
8,round.668.load,2,
8,round.668.time,0.0596869998,
8,round.669.load,0,
8,round.669.time,0.0593350008,
8,round.670.load,2,
8,round.670.time,0.0629020035,
8,round.671.load,0,
8,round.671.time,0.0592910014,
8,round.672.load,2,
8,round.672.time,0.0621320009,
8,round.673.load,0,
8,round.673.time,0.0618639998,
8,round.674.load,2,
8,round.674.time,0.0622680001,
8,round.675.load,0,
8,round.675.time,0.058286,
8,round.676.load,2,
8,round.676.time,0.0590419993,
8,round.677.load,0,
8,round.677.time,0.0581529997,
8,round.678.load,2,
8,round.678.time,0.0594989993,
8,round.679.load,0,
8,round.679.time,0.0601009987,
8,round.680.load,2,
8,round.680.time,0.0611210018,
8,round.681.load,0,
8,round.681.time,0.0604659989,
8,round.682.load,2,
8,round.682.time,0.059514001,
8,round.683.load,0,
8,round.683.time,0.0619449988,
8,round.684.load,2,
8,round.684.time,0.0604039989,
8,round.685.load,0,
8,round.685.time,0.0598069988,
8,round.686.load,2,
8,round.686.time,0.061342001,
8,round.687.load,0,
8,round.687.time,0.0609260015,
8,round.688.load,2,
8,round.688.time,0.0594310015,
8,round.689.load,0,
8,round.689.time,0.0574249998,
8,round.690.load,2,
8,round.690.time,0.0592770018,
8,round.691.load,0,
8,round.691.time,0.058056999,
8,round.692.load,2,
8,round.692.time,0.0607119985,
8,round.693.load,0,
8,round.693.time,0.0597609989,
8,round.694.load,2,
8,round.694.time,0.0601969995,
8,round.695.load,0,
8,round.695.time,0.0586110018,
8,round.696.load,2,
8,round.696.time,0.0584399998,
8,round.697.load,0,
8,round.697.time,0.0582869984,
8,round.698.load,2,
8,round.698.time,0.0596869998,
8,round.699.load,0,
8,round.699.time,0.0584199987,
8,round.700.load,2,
8,round.700.time,0.0627499968,
8,round.701.load,0,
8,round.701.time,0.0638289973,
8,round.702.load,2,
8,round.702.time,0.0594259985,
8,round.703.load,0,
8,round.703.time,0.0590629987,
8,round.704.load,2,
8,round.704.time,0.0607360005,
8,round.705.load,0,
8,round.705.time,0.0598880015,
8,round.706.load,2,
8,round.706.time,0.0597690009,
8,round.707.load,0,
8,round.707.time,0.0606409982,
8,round.708.load,2,
8,round.708.time,0.0600159988,
8,round.709.load,0,
8,round.709.time,0.0591429994,
8,round.710.load,2,
8,round.710.time,0.0585540012,
8,round.711.load,0,
8,round.711.time,0.0586830005,
8,round.712.load,2,
8,round.712.time,0.0581770018,
8,round.713.load,0,
8,round.713.time,0.058451999,
8,round.714.load,2,
8,round.714.time,0.0620439984,
8,round.715.load,0,
8,round.715.time,0.0619390011,
8,round.716.load,2,
8,round.716.time,0.058371,
8,round.717.load,0,
8,round.717.time,0.058623001,
8,round.718.load,2,
8,round.718.time,0.0607950017,
8,round.719.load,0,
8,round.719.time,0.0605139993,
8,round.720.load,2,
8,round.720.time,0.0606280006,
8,round.721.load,0,
8,round.721.time,0.059799999,
8,round.722.load,2,
8,round.722.time,0.0603789985,
8,round.723.load,0,
8,round.723.time,0.0578610003,
8,round.724.load,2,
8,round.724.time,0.0582519993,
8,round.725.load,0,
8,round.725.time,0.0608419999,
8,round.726.load,2,
8,round.726.time,0.060405001,
8,round.727.load,0,
8,round.727.time,0.0587290004,
8,round.728.load,2,
8,round.728.time,0.0629950017,
8,round.729.load,0,
8,round.729.time,0.0609509982,
8,round.730.load,2,
8,round.730.time,0.0615379997,
8,round.731.load,0,
8,round.731.time,0.0581049994,
8,round.732.load,2,
8,round.732.time,0.0607930012,
8,round.733.load,0,
8,round.733.time,0.0592290014,
8,round.734.load,2,
8,round.734.time,0.0617819987,
8,round.735.load,0,
8,round.735.time,0.0593780018,
8,round.736.load,2,
8,round.736.time,0.0603090003,
8,round.737.load,0,
8,round.737.time,0.0599820018,
8,round.738.load,2,
8,round.738.time,0.0595379993,
8,round.739.load,0,
8,round.739.time,0.0598959997,
8,round.740.load,2,
8,round.740.time,0.0606190003,
8,round.741.load,0,
8,round.741.time,0.0586570017,
8,round.742.load,2,
8,round.742.time,0.0604990013,
8,round.743.load,0,
8,round.743.time,0.0625720024,
8,round.744.load,2,
8,round.744.time,0.0606239997,
8,round.745.load,0,
8,round.745.time,0.0580679998,
8,round.746.load,2,
8,round.746.time,0.0599059984,
8,round.747.load,0,
8,round.747.time,0.0587889999,
8,round.748.load,2,
8,round.748.time,0.0603870004,
8,round.749.load,0,
8,round.749.time,0.0605270006,
8,round.750.load,2,
8,round.750.time,0.059243001,
8,round.751.load,0,
8,round.751.time,0.0586580001,
8,round.752.load,2,
8,round.752.time,0.0582089983,
8,round.753.load,0,
8,round.753.time,0.0593679994,
8,round.754.load,2,
8,round.754.time,0.0584169999,
8,round.755.load,0,
8,round.755.time,0.0591479987,
8,round.756.load,2,
8,round.756.time,0.0592859983,
8,round.757.load,0,
8,round.757.time,0.0616360009,
8,round.758.load,2,
8,round.758.time,0.0594189987,
8,round.759.load,0,
8,round.759.time,0.0597530007,
8,round.760.load,2,
8,round.760.time,0.0598200001,
8,round.761.load,0,
8,round.761.time,0.0590000004,
8,round.762.load,2,
8,round.762.time,0.0588110015,
8,round.763.load,0,
8,round.763.time,0.0596849993,
8,round.764.load,2,
8,round.764.time,0.0594640002,
8,round.765.load,0,
8,round.765.time,0.0599879995,
8,round.766.load,2,
8,round.766.time,0.0596639998,
8,round.767.load,0,
8,round.767.time,0.0589050017,
8,round.768.load,2,
8,round.768.time,0.0593769997,
8,round.769.load,0,
8,round.769.time,0.0608519986,
8,round.770.load,2,
8,round.770.time,0.0615839995,
8,round.771.load,0,
8,round.771.time,0.0595659986,
8,round.772.load,2,
8,round.772.time,0.0590390004,
8,round.773.load,0,
8,round.773.time,0.0597519986,
8,round.774.load,2,
8,round.774.time,0.0594570003,
8,round.775.load,0,
8,round.775.time,0.0585330017,
8,round.776.load,2,
8,round.776.time,0.0589199997,
8,round.777.load,0,
8,round.777.time,0.0580860004,
8,round.778.load,2,
8,round.778.time,0.0582609996,
8,round.779.load,0,
8,round.779.time,0.0591269992,
8,round.780.load,2,
8,round.780.time,0.0577969998,
8,round.781.load,0,
8,round.781.time,0.060490001,
8,round.782.load,2,
8,round.782.time,0.0606149994,
8,round.783.load,0,
8,round.783.time,0.0573810004,
8,round.784.load,2,
8,round.784.time,0.0585419983,
8,round.785.load,0,
8,round.785.time,0.0603629984,
8,round.786.load,2,
8,round.786.time,0.059967,
8,round.787.load,0,
8,round.787.time,0.0601699986,
8,round.788.load,2,
8,round.788.time,0.0581699982,
8,round.789.load,0,
8,round.789.time,0.0581049994,
8,round.790.load,2,
8,round.790.time,0.0602510013,
8,round.791.load,0,
8,round.791.time,0.0567659996,
8,round.792.load,2,
8,round.792.time,0.0593929999,
8,round.793.load,0,
8,round.793.time,0.0586359985,
8,round.794.load,2,
8,round.794.time,0.0597879998,
8,round.795.load,0,
8,round.795.time,0.0598019995,
8,round.796.load,2,
8,round.796.time,0.0606819987,
8,round.797.load,0,
8,round.797.time,0.0576179996,
8,round.798.load,1,
8,round.798.time,0.0624650009,
8,round.799.load,0,
8,round.799.time,0.0589759983,
8,round.800.load,1,
8,round.800.time,0.0587630011,
8,round.801.load,0,
8,round.801.time,0.0609100014,
8,round.802.load,1,
8,round.802.time,0.0586699992,
8,round.803.load,0,
8,round.803.time,0.0575879999,
8,round.804.load,1,
8,round.804.time,0.060366001,
8,round.805.load,0,
8,round.805.time,0.0575600006,
8,round.806.load,1,
8,round.806.time,0.0574450009,
8,round.807.load,0,
8,round.807.time,0.0587989986,
8,round.808.load,1,
8,round.808.time,0.0576580018,
8,round.809.load,0,
8,round.809.time,0.0590340011,
8,round.810.load,1,
8,round.810.time,0.0590000004,
8,round.811.load,0,
8,round.811.time,0.0609290004,
8,round.812.load,1,
