rank,name,iteration 0,
8,round.761.time,0.0602289997,
8,round.762.load,2,
8,round.762.time,0.0580729991,
8,round.763.load,0,
8,round.763.time,0.0579579994,
8,round.764.load,2,
8,round.764.time,0.058228001,
8,round.765.load,0,
8,round.765.time,0.0571230017,
8,round.766.load,2,
8,round.766.time,0.0609759986,
8,round.767.load,0,
8,round.767.time,0.0603180006,
8,round.768.load,2,
8,round.768.time,0.0581079982,
8,round.769.load,0,
8,round.769.time,0.0583579987,
8,round.770.load,2,
8,round.770.time,0.0573729984,
8,round.771.load,0,
8,round.771.time,0.0574290007,
8,round.772.load,2,
8,round.772.time,0.0591359995,
8,round.773.load,0,
8,round.773.time,0.0571479984,
8,round.774.load,2,
8,round.774.time,0.0599539988,
8,round.775.load,0,
8,round.775.time,0.0602770001,
8,round.776.load,2,
8,round.776.time,0.0593720004,
8,round.777.load,0,
8,round.777.time,0.0593999997,
8,round.778.load,2,
8,round.778.time,0.0591459982,
8,round.779.load,0,
8,round.779.time,0.0597900003,
8,round.780.load,2,
8,round.780.time,0.0589720011,
8,round.781.load,0,
8,round.781.time,0.0580359995,
8,round.782.load,2,
8,round.782.time,0.0585500002,
8,round.783.load,0,
8,round.783.time,0.05748,
8,round.784.load,2,
8,round.784.time,0.058224,
8,round.785.load,0,
8,round.785.time,0.0574520007,
8,round.786.load,2,
8,round.786.time,0.0585980006,
8,round.787.load,0,
8,round.787.time,0.0593379997,
8,round.788.load,2,
8,round.788.time,0.0596189983,
8,round.789.load,0,
8,round.789.time,0.0586580001,
8,round.790.load,2,
8,round.790.time,0.0585209988,
8,round.791.load,0,
8,round.791.time,0.0593039989,
8,round.792.load,2,
8,round.792.time,0.0587109998,
8,round.793.load,0,
8,round.793.time,0.0591880009,
8,round.794.load,2,
8,round.794.time,0.0591069981,
8,round.795.load,0,
8,round.795.time,0.0588579997,
8,round.796.load,2,
8,round.796.time,0.0579259992,
8,round.797.load,0,
8,round.797.time,0.0593400002,
8,round.798.load,1,
8,round.798.time,0.0603840016,
8,round.799.load,0,
8,round.799.time,0.0589429997,
8,round.800.load,1,
8,round.800.time,0.0583139993,
8,round.801.load,0,
8,round.801.time,0.0563409999,
8,round.802.load,1,
8,round.802.time,0.060800001,
8,round.803.load,0,
8,round.803.time,0.0574249998,
8,round.804.load,1,
8,round.804.time,0.0583080016,
8,round.805.load,0,
8,round.805.time,0.0597280003,
8,round.806.load,1,
8,round.806.time,0.0594730005,
8,round.807.load,0,
8,round.807.time,0.0610410012,
8,round.808.load,1,
8,round.808.time,0.0581480004,
8,round.809.load,0,
8,round.809.time,0.0574310012,
8,round.810.load,1,
8,round.810.time,0.0584550016,
8,round.811.load,0,
8,round.811.time,0.0573699996,
8,round.812.load,1,
8,round.812.time,0.057399001,
8,round.813.load,0,
8,round.813.time,0.0582350008,
8,round.814.load,1,
8,round.814.time,0.0613630004,
8,round.815.load,0,
8,round.815.time,0.0578280017,
8,round.816.load,1,
8,round.816.time,0.0590149984,
8,total_time,105811.469,
9,round.0.load,437760,
9,round.0.time,75027.5859,
9,round.1.load,1942,
9,round.1.time,29344.9219,
9,round.2.load,665,
9,round.2.time,864.823914,
9,round.3.load,29,
9,round.3.time,166.292755,
9,round.4.load,30,
9,round.4.time,67.4505463,
9,round.5.load,3,
9,round.5.time,62.6721344,
9,round.6.load,2,
9,round.6.time,23.2656078,
9,round.7.load,1,
9,round.7.time,31.0001316,
9,round.8.load,0,
9,round.8.time,11.6451683,
9,round.9.load,0,
9,round.9.time,16.2132702,
9,round.10.load,0,
9,round.10.time,6.96746111,
9,round.11.load,0,
9,round.11.time,10.2980204,
9,round.12.load,0,
9,round.12.time,4.5890379,
9,round.13.load,0,
9,round.13.time,7.32288408,
9,round.14.load,0,
9,round.14.time,4.18983698,
9,round.15.load,0,
9,round.15.time,5.53040409,
9,round.16.load,0,
9,round.16.time,3.09839797,
9,round.17.load,0,
9,round.17.time,4.01227379,
9,round.18.load,0,
9,round.18.time,2.49735999,
9,round.19.load,0,
9,round.19.time,3.24145293,
9,round.20.load,0,
9,round.20.time,2.12837291,
9,round.21.load,0,
9,round.21.time,2.86008811,
9,round.22.load,0,
9,round.22.time,1.64740205,
9,round.23.load,0,
9,round.23.time,2.57259297,
9,round.24.load,0,
9,round.24.time,1.39326,
9,round.25.load,0,
9,round.25.time,2.11586308,
9,round.26.load,0,
9,round.26.time,1.21865904,
9,round.27.load,0,
9,round.27.time,1.79292297,
9,round.28.load,0,
9,round.28.time,1.03150594,
9,round.29.load,0,
9,round.29.time,1.47699702,
9,round.30.load,0,
9,round.30.time,0.948320985,
9,round.31.load,0,
9,round.31.time,1.29064596,
9,round.32.load,0,
9,round.32.time,0.946053028,
9,round.33.load,0,
9,round.33.time,1.15565097,
9,round.34.load,0,
9,round.34.time,0.864732027,
9,round.35.load,0,
9,round.35.time,1.01355004,
9,round.36.load,0,
9,round.36.time,0.799368978,
9,round.37.load,0,
9,round.37.time,0.906307995,
9,round.38.load,0,
9,round.38.time,0.787971973,
9,round.39.load,0,
9,round.39.time,0.862043977,
9,round.40.load,0,
9,round.40.time,0.719174981,
9,round.41.load,0,
9,round.41.time,0.810905993,
9,round.42.load,0,
9,round.42.time,0.737726986,
9,round.43.load,0,
9,round.43.time,0.758378029,
9,round.44.load,0,
9,round.44.time,0.709033012,
9,round.45.load,0,
9,round.45.time,0.689626992,
9,round.46.load,0,
9,round.46.time,0.706803024,
9,round.47.load,0,
9,round.47.time,0.689284027,
9,round.48.load,0,
9,round.48.time,0.668887019,
9,round.49.load,0,
9,round.49.time,0.58177799,
9,round.50.load,0,
9,round.50.time,0.67178899,
9,round.51.load,0,
9,round.51.time,0.579883993,
9,round.52.load,0,
9,round.52.time,0.649797976,
9,round.53.load,0,
9,round.53.time,0.549054027,
9,round.54.load,0,
9,round.54.time,0.66563201,
9,round.55.load,0,
9,round.55.time,0.572381973,
9,round.56.load,0,
9,round.56.time,0.643272996,
9,round.57.load,0,
9,round.57.time,0.518616021,
9,round.58.load,0,
9,round.58.time,0.611588001,
9,round.59.load,0,
9,round.59.time,0.528388023,
9,round.60.load,0,
9,round.60.time,0.514042974,
9,round.61.load,0,
9,round.61.time,0.489410996,
9,round.62.load,0,
9,round.62.time,0.610431015,
9,round.63.load,0,
9,round.63.time,0.48813501,
9,round.64.load,0,
9,round.64.time,0.621250987,
9,round.65.load,0,
9,round.65.time,0.511834979,
9,round.66.load,0,
9,round.66.time,0.606118023,
9,round.67.load,0,
9,round.67.time,0.511750996,
9,round.68.load,0,
9,round.68.time,0.589161992,
9,round.69.load,0,
9,round.69.time,0.496798992,
9,round.70.load,0,
9,round.70.time,0.498777002,
9,round.71.load,0,
9,round.71.time,0.476482004,
9,round.72.load,0,
9,round.72.time,0.546730995,
9,round.73.load,0,
9,round.73.time,0.482612014,
9,round.74.load,0,
9,round.74.time,0.541095972,
9,round.75.load,0,
9,round.75.time,0.486009985,
9,round.76.load,0,
9,round.76.time,0.546599984,
9,round.77.load,0,
9,round.77.time,0.44689101,
9,round.78.load,0,
9,round.78.time,0.553991973,
9,round.79.load,0,
9,round.79.time,0.436084002,
9,round.80.load,0,
9,round.80.time,0.540103972,
9,round.81.load,0,
9,round.81.time,0.447798014,
9,round.82.load,0,
9,round.82.time,0.516645014,
9,round.83.load,0,
9,round.83.time,0.434009999,
9,round.84.load,0,
9,round.84.time,0.520124018,
9,round.85.load,0,
9,round.85.time,0.418114007,
9,round.86.load,0,
9,round.86.time,0.503499985,
9,round.87.load,0,
9,round.87.time,0.411702991,
9,round.88.load,0,
9,round.88.time,0.484131008,
9,round.89.load,0,
9,round.89.time,0.418924987,
9,round.90.load,0,
9,round.90.time,0.480154991,
9,round.91.load,0,
9,round.91.time,0.415239006,
9,round.92.load,0,
9,round.92.time,0.476862997,
9,round.93.load,0,
9,round.93.time,0.395482987,
9,round.94.load,0,
9,round.94.time,0.479918003,
9,round.95.load,0,
9,round.95.time,0.398088008,
9,round.96.load,0,
9,round.96.time,0.479633987,
9,round.97.load,0,
9,round.97.time,0.408838004,
9,round.98.load,0,
9,round.98.time,0.466444999,
9,round.99.load,0,
9,round.99.time,0.378897995,
9,round.100.load,0,
9,round.100.time,0.47536099,
9,round.101.load,0,
9,round.101.time,0.376760006,
9,round.102.load,0,
9,round.102.time,0.463095993,
9,round.103.load,0,
9,round.103.time,0.370622009,
9,round.104.load,0,
9,round.104.time,0.459558994,
9,round.105.load,0,
9,round.105.time,0.378378004,
9,round.106.load,0,
9,round.106.time,0.458166003,
9,round.107.load,0,
9,round.107.time,0.375194997,
9,round.108.load,0,
9,round.108.time,0.455235004,
9,round.109.load,0,
9,round.109.time,0.380100995,
9,round.110.load,0,
9,round.110.time,0.459894001,
9,round.111.load,0,
9,round.111.time,0.37013799,
9,round.112.load,0,
9,round.112.time,0.462581009,
9,round.113.load,0,
9,round.113.time,0.377393007,
9,round.114.load,0,
9,round.114.time,0.453568012,
9,round.115.load,0,
9,round.115.time,0.380282015,
9,round.116.load,0,
9,round.116.time,0.449003994,
9,round.117.load,0,
9,round.117.time,0.36759901,
9,round.118.load,0,
9,round.118.time,0.434724003,
9,round.119.load,0,
9,round.119.time,0.359405011,
9,round.120.load,0,
9,round.120.time,0.434394002,
9,round.121.load,0,
9,round.121.time,0.361745,
9,round.122.load,0,
9,round.122.time,0.427183986,
9,round.123.load,0,
9,round.123.time,0.354256004,
9,round.124.load,0,
9,round.124.time,0.674502015,
9,round.125.load,0,
9,round.125.time,0.344318986,
9,round.126.load,0,
9,round.126.time,0.413176,
9,round.127.load,0,
9,round.127.time,0.337155998,
9,round.128.load,0,
9,round.128.time,0.439431012,
9,round.129.load,0,
9,round.129.time,0.336427987,
9,round.130.load,0,
9,round.130.time,0.405669004,
9,round.131.load,0,
9,round.131.time,0.327268004,
9,round.132.load,0,
9,round.132.time,0.395796001,
9,round.133.load,0,
9,round.133.time,0.31973201,
9,round.134.load,0,
9,round.134.time,0.37567699,
9,round.135.load,0,
9,round.135.time,0.309592992,
9,round.136.load,0,
9,round.136.time,0.362728,
9,round.137.load,0,
9,round.137.time,0.316870004,
9,round.138.load,0,
9,round.138.time,0.353138,
9,round.139.load,0,
9,round.139.time,0.316944003,
9,round.140.load,0,
9,round.140.time,0.345299006,
9,round.141.load,0,
9,round.141.time,0.313502997,
9,round.142.load,0,
9,round.142.time,0.348926008,
9,round.143.load,0,
9,round.143.time,0.312206,
9,round.144.load,0,
9,round.144.time,0.354653001,
9,round.145.load,0,
9,round.145.time,0.307882011,
9,round.146.load,0,
9,round.146.time,0.339765012,
9,round.147.load,0,
9,round.147.time,0.295834988,
9,round.148.load,0,
9,round.148.time,0.348334014,
9,round.149.load,0,
9,round.149.time,0.294925004,
9,round.150.load,0,
9,round.150.time,0.34028399,
9,round.151.load,0,
9,round.151.time,0.282990009,
9,round.152.load,0,
9,round.152.time,0.342119992,
9,round.153.load,0,
9,round.153.time,0.28460601,
9,round.154.load,0,
9,round.154.time,0.338023007,
9,round.155.load,0,
9,round.155.time,0.288565993,
9,round.156.load,0,
9,round.156.time,0.333036989,
9,round.157.load,0,
9,round.157.time,0.259709001,
9,round.158.load,0,
9,round.158.time,0.320183009,
9,round.159.load,0,
9,round.159.time,0.259126008,
9,round.160.load,0,
9,round.160.time,0.318414986,
9,round.161.load,0,
9,round.161.time,0.264358997,
9,round.162.load,0,
9,round.162.time,0.316211998,
9,round.163.load,0,
9,round.163.time,0.256666988,
9,round.164.load,0,
9,round.164.time,0.312792987,
9,round.165.load,0,
9,round.165.time,0.254117012,
9,round.166.load,0,
9,round.166.time,0.303972989,
9,round.167.load,0,
9,round.167.time,0.245256007,
9,round.168.load,0,
9,round.168.time,0.293655992,
9,round.169.load,0,
9,round.169.time,0.237416998,
9,round.170.load,0,
9,round.170.time,0.284408987,
9,round.171.load,0,
9,round.171.time,0.239427,
9,round.172.load,0,
9,round.172.time,0.279493004,
9,round.173.load,0,
9,round.173.time,0.238170996,
9,round.174.load,0,
9,round.174.time,0.271580994,
9,round.175.load,0,
9,round.175.time,0.215110004,
9,round.176.load,0,
9,round.176.time,0.240593001,
9,round.177.load,0,
9,round.177.time,0.209909007,
9,round.178.load,0,
9,round.178.time,0.236318007,
9,round.179.load,0,
9,round.179.time,0.208628997,
9,round.180.load,0,
9,round.180.time,0.222142994,
9,round.181.load,0,
9,round.181.time,0.195372999,
9,round.182.load,0,
9,round.182.time,0.241026998,
9,round.183.load,0,
9,round.183.time,0.212712005,
9,round.184.load,0,
9,round.184.time,0.245937005,
9,round.185.load,0,
9,round.185.time,0.205244005,
9,round.186.load,0,
9,round.186.time,0.228742003,
9,round.187.load,0,
9,round.187.time,0.202653006,
9,round.188.load,0,
9,round.188.time,0.232633993,
9,round.189.load,0,
9,round.189.time,0.188807994,
9,round.190.load,0,
9,round.190.time,0.207784995,
9,round.191.load,0,
9,round.191.time,0.188471004,
9,round.192.load,0,
9,round.192.time,0.208113998,
9,round.193.load,0,
9,round.193.time,0.186672002,
9,round.194.load,0,
9,round.194.time,0.205405995,
9,round.195.load,0,
9,round.195.time,0.186195001,
9,round.196.load,0,
9,round.196.time,0.201527998,
9,round.197.load,0,
9,round.197.time,0.183660001,
9,round.198.load,0,
9,round.198.time,0.219569996,
9,round.199.load,0,
9,round.199.time,0.194178,
9,round.200.load,0,
9,round.200.time,0.215921998,
9,round.201.load,0,
9,round.201.time,0.200923994,
9,round.202.load,0,
9,round.202.time,0.212359995,
9,round.203.load,0,
9,round.203.time,0.189678997,
9,round.204.load,0,
9,round.204.time,0.205734998,
9,round.205.load,0,
9,round.205.time,0.188951001,
9,round.206.load,0,
9,round.206.time,0.189500004,
9,round.207.load,0,
9,round.207.time,0.187105,
9,round.208.load,0,
9,round.208.time,0.207958996,
9,round.209.load,0,
9,round.209.time,0.185257003,
9,round.210.load,0,
9,round.210.time,0.207387,
9,round.211.load,0,
9,round.211.time,0.189606994,
9,round.212.load,0,
9,round.212.time,0.203254998,
9,round.213.load,0,
9,round.213.time,0.183087006,
9,round.214.load,0,
9,round.214.time,0.205298007,
9,round.215.load,0,
9,round.215.time,0.167985007,
9,round.216.load,0,
9,round.216.time,0.175862998,
9,round.217.load,0,
9,round.217.time,0.177111,
9,round.218.load,0,
9,round.218.time,0.173304006,
9,round.219.load,0,
9,round.219.time,0.167193994,
9,round.220.load,0,
9,round.220.time,0.169226006,
9,round.221.load,0,
9,round.221.time,0.166076005,
9,round.222.load,0,
9,round.222.time,0.189584002,
9,round.223.load,0,
9,round.223.time,0.167149007,
9,round.224.load,0,
9,round.224.time,0.192348003,
9,round.225.load,0,
9,round.225.time,0.166397005,
9,round.226.load,0,
9,round.226.time,0.184330001,
9,round.227.load,0,
9,round.227.time,0.158790007,
9,round.228.load,0,
9,round.228.time,0.177268997,
9,round.229.load,0,
9,round.229.time,0.160812005,
9,round.230.load,0,
9,round.230.time,0.158138007,
9,round.231.load,0,
9,round.231.time,0.156252995,
9,round.232.load,0,
9,round.232.time,0.176833004,
9,round.233.load,0,
9,round.233.time,0.152954996,
9,round.234.load,0,
9,round.234.time,0.164617002,
9,round.235.load,0,
9,round.235.time,0.151959002,
9,round.236.load,0,
9,round.236.time,0.162526995,
9,round.237.load,0,
9,round.237.time,0.147683993,
9,round.238.load,0,
9,round.238.time,0.140101999,
9,round.239.load,0,
9,round.239.time,0.144991994,
9,round.240.load,0,
9,round.240.time,0.158038005,
9,round.241.load,0,
9,round.241.time,0.144306004,
9,round.242.load,0,
9,round.242.time,0.153991997,
9,round.243.load,0,
9,round.243.time,0.146606997,
9,round.244.load,0,
9,round.244.time,0.146431997,
9,round.245.load,0,
9,round.245.time,0.123714998,
9,round.246.load,0,
9,round.246.time,0.122957997,
9,round.247.load,0,
9,round.247.time,0.121422,
9,round.248.load,0,
9,round.248.time,0.127205998,
9,round.249.load,0,
9,round.249.time,0.108416997,
9,round.250.load,0,
9,round.250.time,0.115078002,
9,round.251.load,0,
9,round.251.time,0.121588998,
9,round.252.load,0,
9,round.252.time,0.114524998,
9,round.253.load,0,
9,round.253.time,0.119098,
9,round.254.load,0,
9,round.254.time,0.130473003,
9,round.255.load,0,
9,round.255.time,0.122240998,
9,round.256.load,0,
9,round.256.time,0.188637003,
9,round.257.load,0,
9,round.257.time,0.124794997,
9,round.258.load,0,
9,round.258.time,0.131637007,
9,round.259.load,0,
9,round.259.time,0.116368003,
9,round.260.load,0,
9,round.260.time,0.111405,
9,round.261.load,0,
9,round.261.time,0.115645997,
9,round.262.load,0,
9,round.262.time,0.112767003,
9,round.263.load,0,
9,round.263.time,0.0959070027,
9,round.264.load,0,
9,round.264.time,0.103592999,
9,round.265.load,0,
9,round.265.time,0.110050999,
9,round.266.load,0,
9,round.266.time,0.107639,
9,round.267.load,0,
9,round.267.time,0.115096003,
9,round.268.load,0,
9,round.268.time,0.118868999,
9,round.269.load,0,
9,round.269.time,0.118006997,
9,round.270.load,0,
9,round.270.time,0.117196001,
9,round.271.load,0,
9,round.271.time,0.111004002,
9,round.272.load,0,
9,round.272.time,0.101014003,
9,round.273.load,0,
9,round.273.time,0.101498,
9,round.274.load,0,
9,round.274.time,0.099322997,
9,round.275.load,0,
9,round.275.time,0.0896330029,
9,round.276.load,0,
9,round.276.time,0.0960099995,
9,round.277.load,0,
9,round.277.time,0.0922010019,
9,round.278.load,0,
9,round.278.time,0.0972189978,
9,round.279.load,0,
9,round.279.time,0.0964419991,
9,round.280.load,0,
9,round.280.time,0.0980859995,
9,round.281.load,0,
9,round.281.time,0.0930749997,
9,round.282.load,0,
9,round.282.time,0.0995780006,
9,round.283.load,0,
9,round.283.time,0.090944998,
9,round.284.load,0,
9,round.284.time,0.0889569968,
9,round.285.load,0,
9,round.285.time,0.0912040025,
9,round.286.load,0,
9,round.286.time,0.0858109966,
9,round.287.load,0,
9,round.287.time,0.0900069997,
9,round.288.load,0,
9,round.288.time,0.0906039998,
9,round.289.load,0,
9,round.289.time,0.0868149996,
9,round.290.load,0,
9,round.290.time,0.0878129974,
9,round.291.load,0,
9,round.291.time,0.0890989974,
9,round.292.load,0,
9,round.292.time,0.0923610032,
9,round.293.load,0,
9,round.293.time,0.0912019983,
9,round.294.load,0,
9,round.294.time,0.087902002,
9,round.295.load,0,
9,round.295.time,0.0861840025,
9,round.296.load,0,
9,round.296.time,0.0881569982,
9,round.297.load,0,
9,round.297.time,0.074481003,
9,round.298.load,0,
9,round.298.time,0.078681998,
9,round.299.load,0,
9,round.299.time,0.0821919963,
9,round.300.load,0,
9,round.300.time,0.0751940012,
9,round.301.load,0,
9,round.301.time,0.0793170035,
9,round.302.load,0,
9,round.302.time,0.0741330013,
9,round.303.load,0,
9,round.303.time,0.0815590024,
9,round.304.load,0,
9,round.304.time,0.0756099969,
9,round.305.load,0,
9,round.305.time,0.0791530013,
9,round.306.load,0,
9,round.306.time,0.0761590004,
9,round.307.load,0,
9,round.307.time,0.0774929971,
9,round.308.load,0,
9,round.308.time,0.0752720013,
9,round.309.load,0,
9,round.309.time,0.0809189975,
9,round.310.load,0,
9,round.310.time,0.077519998,
9,round.311.load,0,
9,round.311.time,0.0781700015,
9,round.312.load,0,
9,round.312.time,0.0767220035,
9,round.313.load,0,
9,round.313.time,0.0758820027,
9,round.314.load,0,
9,round.314.time,0.0774310008,
9,round.315.load,0,
9,round.315.time,0.0760509968,
9,round.316.load,0,
9,round.316.time,0.104956999,
9,round.317.load,0,
9,round.317.time,0.0816019997,
9,round.318.load,0,
9,round.318.time,0.0766799971,
