rank,name,iteration 0,
6,round.513.communication_time,0.0390640013,
6,round.513.time,0.0969519988,
6,round.514.load,0,
6,round.514.load_balancing_time,0.0334420018,
6,round.514.advection_time,0.00135399995,
6,round.514.communication_time,0.042622,
6,round.514.time,0.0983290002,
6,round.515.load,1,
6,round.515.load_balancing_time,0.0313839987,
6,round.515.advection_time,0.00278500002,
6,round.515.communication_time,0.0462559983,
6,round.515.time,0.101465002,
6,round.516.load,0,
6,round.516.load_balancing_time,0.0314599983,
6,round.516.advection_time,0.00135300006,
6,round.516.communication_time,0.0401449986,
6,round.516.time,0.0936419964,
6,round.517.load,1,
6,round.517.load_balancing_time,0.0308560003,
6,round.517.advection_time,0.00248100003,
6,round.517.communication_time,0.0415269993,
6,round.517.time,0.0959940031,
6,round.518.load,0,
6,round.518.load_balancing_time,0.0299169999,
6,round.518.advection_time,0.00132299995,
6,round.518.communication_time,0.0466980003,
6,round.518.time,0.0987770036,
6,round.519.load,1,
6,round.519.load_balancing_time,0.0284269992,
6,round.519.advection_time,0.00249200012,
6,round.519.communication_time,0.0403769985,
6,round.519.time,0.0924250036,
6,round.520.load,0,
6,round.520.load_balancing_time,0.0308389999,
6,round.520.advection_time,0.00130600005,
6,round.520.communication_time,0.0410920009,
6,round.520.time,0.0943560004,
6,round.521.load,1,
6,round.521.load_balancing_time,0.0289900005,
6,round.521.advection_time,0.00255399989,
6,round.521.communication_time,0.0397819988,
6,round.521.time,0.0925069973,
6,round.522.load,0,
6,round.522.load_balancing_time,0.0263010003,
6,round.522.advection_time,0.00126299995,
6,round.522.communication_time,0.0458609983,
6,round.522.time,0.0948690027,
6,round.523.load,1,
6,round.523.load_balancing_time,0.0285439994,
6,round.523.advection_time,0.00247199996,
6,round.523.communication_time,0.0436169989,
6,round.523.time,0.0959390029,
6,round.524.load,0,
6,round.524.load_balancing_time,0.0286740009,
6,round.524.advection_time,0.00145400001,
6,round.524.communication_time,0.0418559983,
6,round.524.time,0.0935029984,
6,round.525.load,1,
6,round.525.load_balancing_time,0.0291290004,
6,round.525.advection_time,0.00259199995,
6,round.525.communication_time,0.0405719988,
6,round.525.time,0.093930997,
6,round.526.load,0,
6,round.526.load_balancing_time,0.0305969995,
6,round.526.advection_time,0.00124999997,
6,round.526.communication_time,0.0398540013,
6,round.526.time,0.092968002,
6,round.527.load,0,
6,round.527.load_balancing_time,0.0302150007,
6,round.527.advection_time,0.00118200004,
6,round.527.communication_time,0.0439179987,
6,round.527.time,0.0966129974,
6,round.528.load,0,
6,round.528.load_balancing_time,0.0277769994,
6,round.528.advection_time,0.00116500002,
6,round.528.communication_time,0.0402770005,
6,round.528.time,0.0905530006,
6,round.529.load,0,
6,round.529.load_balancing_time,0.0296119992,
6,round.529.advection_time,0.00116300001,
6,round.529.communication_time,0.0427969992,
6,round.529.time,0.0949919969,
6,round.530.load,0,
6,round.530.load_balancing_time,0.0282690004,
6,round.530.advection_time,0.00126199995,
6,round.530.communication_time,0.0453389995,
6,round.530.time,0.0964709967,
6,round.531.load,0,
6,round.531.load_balancing_time,0.0284640007,
6,round.531.advection_time,0.001162,
6,round.531.communication_time,0.0428359993,
6,round.531.time,0.093863003,
6,round.532.load,0,
6,round.532.load_balancing_time,0.0258029997,
6,round.532.advection_time,0.001131,
6,round.532.communication_time,0.039007999,
6,round.532.time,0.0878079981,
6,round.533.load,0,
6,round.533.load_balancing_time,0.0299149994,
6,round.533.advection_time,0.00116800005,
6,round.533.communication_time,0.0379430018,
6,round.533.time,0.0911229998,
6,round.534.load,0,
6,round.534.load_balancing_time,0.0296950005,
6,round.534.advection_time,0.00116700004,
6,round.534.communication_time,0.0383559987,
6,round.534.time,0.0911220014,
6,round.535.load,0,
6,round.535.load_balancing_time,0.0281680003,
6,round.535.advection_time,0.00120299996,
6,round.535.communication_time,0.0437350012,
6,round.535.time,0.0948309973,
6,round.536.load,0,
6,round.536.load_balancing_time,0.0282630008,
6,round.536.advection_time,0.00114299997,
6,round.536.communication_time,0.0415140018,
6,round.536.time,0.092482999,
6,round.537.load,0,
6,round.537.load_balancing_time,0.0309999995,
6,round.537.advection_time,0.00115000003,
6,round.537.communication_time,0.0412349999,
6,round.537.time,0.0954070017,
6,round.538.load,0,
6,round.538.load_balancing_time,0.0266740005,
6,round.538.advection_time,0.00115799997,
6,round.538.communication_time,0.0412830003,
6,round.538.time,0.0909459963,
6,round.539.load,0,
6,round.539.load_balancing_time,0.0286020003,
6,round.539.advection_time,0.00116400002,
6,round.539.communication_time,0.0395659991,
6,round.539.time,0.0909629986,
6,round.540.load,0,
6,round.540.load_balancing_time,0.0287769996,
6,round.540.advection_time,0.00123000005,
6,round.540.communication_time,0.040465001,
6,round.540.time,0.0923110023,
6,round.541.load,0,
6,round.541.load_balancing_time,0.0271060001,
6,round.541.advection_time,0.00117299997,
6,round.541.communication_time,0.0376930013,
6,round.541.time,0.0916730016,
6,round.542.load,0,
6,round.542.load_balancing_time,0.0321259983,
6,round.542.advection_time,0.001146,
6,round.542.communication_time,0.0417670012,
6,round.542.time,0.0969720036,
6,round.543.load,0,
6,round.543.load_balancing_time,0.0284570009,
6,round.543.advection_time,0.001147,
6,round.543.communication_time,0.0421340019,
6,round.543.time,0.0938069969,
6,round.544.load,0,
6,round.544.load_balancing_time,0.0273640007,
6,round.544.advection_time,0.00109499996,
6,round.544.communication_time,0.0401620008,
6,round.544.time,0.0910099968,
6,round.545.load,0,
6,round.545.load_balancing_time,0.0292559993,
6,round.545.advection_time,0.00115899998,
6,round.545.communication_time,0.0403829999,
6,round.545.time,0.0927729979,
6,round.546.load,0,
6,round.546.load_balancing_time,0.0333830006,
6,round.546.advection_time,0.00120699999,
6,round.546.communication_time,0.0418480001,
6,round.546.time,0.0983410031,
6,round.547.load,0,
6,round.547.load_balancing_time,0.0283080004,
6,round.547.advection_time,0.00110899995,
6,round.547.communication_time,0.0428010002,
6,round.547.time,0.0942739993,
6,round.548.load,0,
6,round.548.load_balancing_time,0.0296240002,
6,round.548.advection_time,0.00109599996,
6,round.548.communication_time,0.0397780016,
6,round.548.time,0.0927610025,
6,round.549.load,0,
6,round.549.load_balancing_time,0.0271719992,
6,round.549.advection_time,0.00115300005,
6,round.549.communication_time,0.0409089997,
6,round.549.time,0.0917280018,
6,round.550.load,0,
6,round.550.load_balancing_time,0.0280840006,
6,round.550.advection_time,0.00118499994,
6,round.550.communication_time,0.0386659987,
6,round.550.time,0.0906800032,
6,round.551.load,0,
6,round.551.load_balancing_time,0.0275309999,
6,round.551.advection_time,0.00112300005,
6,round.551.communication_time,0.044879999,
6,round.551.time,0.0959559977,
6,round.552.load,0,
6,round.552.load_balancing_time,0.0280910004,
6,round.552.advection_time,0.00111900002,
6,round.552.communication_time,0.0428350009,
6,round.552.time,0.0943130031,
6,round.553.load,0,
6,round.553.load_balancing_time,0.0269189999,
6,round.553.advection_time,0.001131,
6,round.553.communication_time,0.045260001,
6,round.553.time,0.0957100019,
6,round.554.load,0,
6,round.554.load_balancing_time,0.0275689997,
6,round.554.advection_time,0.00113700004,
6,round.554.communication_time,0.0403250009,
6,round.554.time,0.0916609988,
6,round.555.load,0,
6,round.555.load_balancing_time,0.0282610003,
6,round.555.advection_time,0.00110700005,
6,round.555.communication_time,0.0402109995,
6,round.555.time,0.0924040005,
6,round.556.load,0,
6,round.556.load_balancing_time,0.0275710002,
6,round.556.advection_time,0.00115799997,
6,round.556.communication_time,0.0404610001,
6,round.556.time,0.0919570029,
6,round.557.load,0,
6,round.557.load_balancing_time,0.0292259995,
6,round.557.advection_time,0.00115000003,
6,round.557.communication_time,0.0399370007,
6,round.557.time,0.092997998,
6,round.558.load,0,
6,round.558.load_balancing_time,0.0289689992,
6,round.558.advection_time,0.00113999995,
6,round.558.communication_time,0.0397990011,
6,round.558.time,0.0928440019,
6,round.559.load,0,
6,round.559.load_balancing_time,0.0282320008,
6,round.559.advection_time,0.00108900003,
6,round.559.communication_time,0.0431430005,
6,round.559.time,0.0989700034,
6,round.560.load,0,
6,round.560.load_balancing_time,0.0268380009,
6,round.560.advection_time,0.00110600004,
6,round.560.communication_time,0.0387010016,
6,round.560.time,0.0896439999,
6,round.561.load,0,
6,round.561.load_balancing_time,0.0267149992,
6,round.561.advection_time,0.00111499999,
6,round.561.communication_time,0.0437140018,
6,round.561.time,0.0944669992,
6,round.562.load,0,
6,round.562.load_balancing_time,0.0273960009,
6,round.562.advection_time,0.00113500003,
6,round.562.communication_time,0.0400030017,
6,round.562.time,0.0916659981,
6,round.563.load,0,
6,round.563.load_balancing_time,0.0285989996,
6,round.563.advection_time,0.00112899998,
6,round.563.communication_time,0.0409470014,
6,round.563.time,0.0937450007,
6,round.564.load,0,
6,round.564.load_balancing_time,0.0277369991,
6,round.564.advection_time,0.00115400006,
6,round.564.communication_time,0.0430429988,
6,round.564.time,0.0951289982,
6,round.565.load,0,
6,round.565.load_balancing_time,0.0283950008,
6,round.565.advection_time,0.00111299998,
6,round.565.communication_time,0.0421580002,
6,round.565.time,0.0947000012,
6,round.566.load,0,
6,round.566.load_balancing_time,0.0274689998,
6,round.566.advection_time,0.00113300001,
6,round.566.communication_time,0.042727001,
6,round.566.time,0.0947960019,
6,round.567.load,0,
6,round.567.load_balancing_time,0.0263320003,
6,round.567.advection_time,0.00115400006,
6,round.567.communication_time,0.0425119996,
6,round.567.time,0.0930500031,
6,round.568.load,0,
6,round.568.load_balancing_time,0.0257840008,
6,round.568.advection_time,0.00121799996,
6,round.568.communication_time,0.0397740006,
6,round.568.time,0.089993,
6,round.569.load,0,
6,round.569.load_balancing_time,0.0290380009,
6,round.569.advection_time,0.00115200004,
6,round.569.communication_time,0.0412129983,
6,round.569.time,0.0951370001,
6,round.570.load,0,
6,round.570.load_balancing_time,0.0274209995,
6,round.570.advection_time,0.00115999999,
6,round.570.communication_time,0.0369580016,
6,round.570.time,0.0891840011,
6,round.571.load,0,
6,round.571.load_balancing_time,0.0283090007,
6,round.571.advection_time,0.00116999994,
6,round.571.communication_time,0.0451540016,
6,round.571.time,0.0980169997,
6,round.572.load,0,
6,round.572.load_balancing_time,0.0270559993,
6,round.572.advection_time,0.00120299996,
6,round.572.communication_time,0.0427079983,
6,round.572.time,0.0943349972,
6,round.573.load,0,
6,round.573.load_balancing_time,0.0274749994,
6,round.573.advection_time,0.00116800005,
6,round.573.communication_time,0.042661,
6,round.573.time,0.0951000005,
6,round.574.load,0,
6,round.574.load_balancing_time,0.0301939994,
6,round.574.advection_time,0.00113800005,
6,round.574.communication_time,0.0362230018,
6,round.574.time,0.0914480016,
6,round.575.load,0,
6,round.575.load_balancing_time,0.0264090002,
6,round.575.advection_time,0.00110800005,
6,round.575.communication_time,0.041565001,
6,round.575.time,0.0927840024,
6,round.576.load,0,
6,round.576.load_balancing_time,0.0264950003,
6,round.576.advection_time,0.00114299997,
6,round.576.communication_time,0.0371950008,
6,round.576.time,0.0886769965,
6,round.577.load,0,
6,round.577.load_balancing_time,0.0279619992,
6,round.577.advection_time,0.00116600003,
6,round.577.communication_time,0.0394620001,
6,round.577.time,0.0923139974,
6,round.578.load,0,
6,round.578.load_balancing_time,0.0276519991,
6,round.578.advection_time,0.00112899998,
6,round.578.communication_time,0.0322280005,
6,round.578.time,0.0887729973,
6,round.579.load,0,
6,round.579.load_balancing_time,0.0296369996,
6,round.579.advection_time,0.00120299996,
6,round.579.communication_time,0.0420489982,
6,round.579.time,0.096988,
6,round.580.load,0,
6,round.580.load_balancing_time,0.0278479997,
6,round.580.advection_time,0.00120299996,
6,round.580.communication_time,0.0355699994,
6,round.580.time,0.0885770023,
6,round.581.load,0,
6,round.581.load_balancing_time,0.0283220001,
6,round.581.advection_time,0.00119800004,
6,round.581.communication_time,0.0395830013,
6,round.581.time,0.0932089984,
6,round.582.load,0,
6,round.582.load_balancing_time,0.0273930002,
6,round.582.advection_time,0.00117599999,
6,round.582.communication_time,0.0403859988,
6,round.582.time,0.0930050015,
6,round.583.load,0,
6,round.583.load_balancing_time,0.031564001,
6,round.583.advection_time,0.00115499995,
6,round.583.communication_time,0.0407080017,
6,round.583.time,0.0976699963,
6,round.584.load,0,
6,round.584.load_balancing_time,0.0260630008,
6,round.584.advection_time,0.001116,
6,round.584.communication_time,0.0345529988,
6,round.584.time,0.0858710036,
6,round.585.load,0,
6,round.585.load_balancing_time,0.0286439992,
6,round.585.advection_time,0.00113700004,
6,round.585.communication_time,0.0392949991,
6,round.585.time,0.0935510024,
6,round.586.load,0,
6,round.586.load_balancing_time,0.0275020003,
6,round.586.advection_time,0.00118300004,
6,round.586.communication_time,0.0416049995,
6,round.586.time,0.0948449969,
6,round.587.load,0,
6,round.587.load_balancing_time,0.0279469993,
6,round.587.advection_time,0.00122700003,
6,round.587.communication_time,0.0395280011,
6,round.587.time,0.0935769975,
6,round.588.load,0,
6,round.588.load_balancing_time,0.0302159991,
6,round.588.advection_time,0.00117099995,
6,round.588.communication_time,0.0367810018,
6,round.588.time,0.0930230021,
6,round.589.load,0,
6,round.589.load_balancing_time,0.0278660003,
6,round.589.advection_time,0.00118499994,
6,round.589.communication_time,0.0387829989,
6,round.589.time,0.0927110016,
6,round.590.load,0,
6,round.590.load_balancing_time,0.0274870005,
6,round.590.advection_time,0.00113300001,
6,round.590.communication_time,0.0383020006,
6,round.590.time,0.0913870037,
6,round.591.load,0,
6,round.591.load_balancing_time,0.0282930005,
6,round.591.advection_time,0.00121599995,
6,round.591.communication_time,0.0390480012,
6,round.591.time,0.0935079977,
6,round.592.load,0,
6,round.592.load_balancing_time,0.0285289995,
6,round.592.advection_time,0.00110300002,
6,round.592.communication_time,0.0382580012,
6,round.592.time,0.0927530006,
6,round.593.load,0,
6,round.593.load_balancing_time,0.0263730008,
6,round.593.advection_time,0.00123599998,
6,round.593.communication_time,0.0416290015,
6,round.593.time,0.0939909965,
6,round.594.load,0,
6,round.594.load_balancing_time,0.0290619992,
6,round.594.advection_time,0.00119099999,
6,round.594.communication_time,0.0390430018,
6,round.594.time,0.0943209976,
6,round.595.load,0,
6,round.595.load_balancing_time,0.0274470001,
6,round.595.advection_time,0.001193,
6,round.595.communication_time,0.0383259989,
6,round.595.time,0.0920640007,
6,round.596.load,0,
6,round.596.load_balancing_time,0.0269130003,
6,round.596.advection_time,0.001193,
6,round.596.communication_time,0.0381750017,
6,round.596.time,0.091320999,
6,round.597.load,0,
6,round.597.load_balancing_time,0.0287890006,
6,round.597.advection_time,0.00119600003,
6,round.597.communication_time,0.043184001,
