rank,name,iteration 0,
9,round.264.time,0.11874,
9,round.265.load,0,
9,round.265.load_balancing_time,0.0314860009,
9,round.265.advection_time,0.00150000001,
9,round.265.communication_time,0.0618119985,
9,round.265.time,0.101851001,
9,round.266.load,0,
9,round.266.load_balancing_time,0.0318379998,
9,round.266.advection_time,0.00135300006,
9,round.266.communication_time,0.0741920024,
9,round.266.time,0.114492998,
9,round.267.load,0,
9,round.267.load_balancing_time,0.0335510001,
9,round.267.advection_time,0.00141499995,
9,round.267.communication_time,0.0578359999,
9,round.267.time,0.102404997,
9,round.268.load,0,
9,round.268.load_balancing_time,0.0353799984,
9,round.268.advection_time,0.00139600004,
9,round.268.communication_time,0.0695160031,
9,round.268.time,0.113569997,
9,round.269.load,0,
9,round.269.load_balancing_time,0.0344379991,
9,round.269.advection_time,0.00132899999,
9,round.269.communication_time,0.0597440004,
9,round.269.time,0.102742001,
9,round.270.load,0,
9,round.270.load_balancing_time,0.0335660018,
9,round.270.advection_time,0.00135599996,
9,round.270.communication_time,0.0818390027,
9,round.270.time,0.123907998,
9,round.271.load,0,
9,round.271.load_balancing_time,0.0315469988,
9,round.271.advection_time,0.00133400003,
9,round.271.communication_time,0.0619780011,
9,round.271.time,0.102127001,
9,round.272.load,0,
9,round.272.load_balancing_time,0.0324300006,
9,round.272.advection_time,0.00136600004,
9,round.272.communication_time,0.0775960013,
9,round.272.time,0.118693002,
9,round.273.load,0,
9,round.273.load_balancing_time,0.0319419987,
9,round.273.advection_time,0.00138399994,
9,round.273.communication_time,0.0615260005,
9,round.273.time,0.102251001,
9,round.274.load,0,
9,round.274.load_balancing_time,0.0317090005,
9,round.274.advection_time,0.00131600001,
9,round.274.communication_time,0.0817179978,
9,round.274.time,0.122040004,
9,round.275.load,0,
9,round.275.load_balancing_time,0.0318639986,
9,round.275.advection_time,0.00139700004,
9,round.275.communication_time,0.0618930012,
9,round.275.time,0.102491997,
9,round.276.load,0,
9,round.276.load_balancing_time,0.0321879983,
9,round.276.advection_time,0.00136400003,
9,round.276.communication_time,0.071676001,
9,round.276.time,0.112591997,
9,round.277.load,0,
9,round.277.load_balancing_time,0.0316589996,
9,round.277.advection_time,0.00132100005,
9,round.277.communication_time,0.0663719997,
9,round.277.time,0.106810004,
9,round.278.load,0,
9,round.278.load_balancing_time,0.0319159999,
9,round.278.advection_time,0.00133999996,
9,round.278.communication_time,0.0697040036,
9,round.278.time,0.110427998,
9,round.279.load,0,
9,round.279.load_balancing_time,0.0318639986,
9,round.279.advection_time,0.00135399995,
9,round.279.communication_time,0.0633359998,
9,round.279.time,0.103984997,
9,round.280.load,0,
9,round.280.load_balancing_time,0.0375859998,
9,round.280.advection_time,0.00144000002,
9,round.280.communication_time,0.0696920007,
9,round.280.time,0.116158001,
9,round.281.load,0,
9,round.281.load_balancing_time,0.0344039984,
9,round.281.advection_time,0.00138300005,
9,round.281.communication_time,0.0594020002,
9,round.281.time,0.102764003,
9,round.282.load,0,
9,round.282.load_balancing_time,0.0323529989,
9,round.282.advection_time,0.00138999999,
9,round.282.communication_time,0.0713019967,
9,round.282.time,0.112565003,
9,round.283.load,0,
9,round.283.load_balancing_time,0.0323279984,
9,round.283.advection_time,0.00135200005,
9,round.283.communication_time,0.0615560003,
9,round.283.time,0.102738,
9,round.284.load,0,
9,round.284.load_balancing_time,0.0374700017,
9,round.284.advection_time,0.001376,
9,round.284.communication_time,0.0755880028,
9,round.284.time,0.121898003,
9,round.285.load,0,
9,round.285.load_balancing_time,0.0366420001,
9,round.285.advection_time,0.00137399998,
9,round.285.communication_time,0.0578939989,
9,round.285.time,0.103473999,
9,round.286.load,0,
9,round.286.load_balancing_time,0.0366780013,
9,round.286.advection_time,0.00139300001,
9,round.286.communication_time,0.0687889978,
9,round.286.time,0.114486001,
9,round.287.load,0,
9,round.287.load_balancing_time,0.0326730013,
9,round.287.advection_time,0.00133700005,
9,round.287.communication_time,0.0626159981,
9,round.287.time,0.104190998,
9,round.288.load,0,
9,round.288.load_balancing_time,0.0326660015,
9,round.288.advection_time,0.00134099997,
9,round.288.communication_time,0.0784030035,
9,round.288.time,0.120015003,
9,round.289.load,0,
9,round.289.load_balancing_time,0.0327990018,
9,round.289.advection_time,0.00132200005,
9,round.289.communication_time,0.061209999,
9,round.289.time,0.102957003,
9,round.290.load,0,
9,round.290.load_balancing_time,0.0327670015,
9,round.290.advection_time,0.00133300002,
9,round.290.communication_time,0.0691120028,
9,round.290.time,0.110806003,
9,round.291.load,0,
9,round.291.load_balancing_time,0.0327359997,
9,round.291.advection_time,0.00130600005,
9,round.291.communication_time,0.0582549982,
9,round.291.time,0.0999870002,
9,round.292.load,0,
9,round.292.load_balancing_time,0.0328290015,
9,round.292.advection_time,0.00135399995,
9,round.292.communication_time,0.0679650009,
9,round.292.time,0.109889001,
9,round.293.load,0,
9,round.293.load_balancing_time,0.0358220004,
9,round.293.advection_time,0.00133400003,
9,round.293.communication_time,0.0518190004,
9,round.293.time,0.0967779979,
9,round.294.load,0,
9,round.294.load_balancing_time,0.0329280011,
9,round.294.advection_time,0.00133400003,
9,round.294.communication_time,0.0687370002,
9,round.294.time,0.110766001,
9,round.295.load,0,
9,round.295.load_balancing_time,0.0347269997,
9,round.295.advection_time,0.00137199997,
9,round.295.communication_time,0.0564460009,
9,round.295.time,0.100382999,
9,round.296.load,0,
9,round.296.load_balancing_time,0.0330410004,
9,round.296.advection_time,0.00134399999,
9,round.296.communication_time,0.0681980029,
9,round.296.time,0.110459,
9,round.297.load,0,
9,round.297.load_balancing_time,0.0330200009,
9,round.297.advection_time,0.00136500003,
9,round.297.communication_time,0.0622109994,
9,round.297.time,0.104443997,
9,round.298.load,0,
9,round.298.load_balancing_time,0.0336540006,
9,round.298.advection_time,0.00132499996,
9,round.298.communication_time,0.0697190017,
9,round.298.time,0.112548999,
9,round.299.load,0,
9,round.299.load_balancing_time,0.0327249989,
9,round.299.advection_time,0.00405099988,
9,round.299.communication_time,0.0542399995,
9,round.299.time,0.0989399999,
9,round.300.load,0,
9,round.300.load_balancing_time,0.0359879993,
9,round.300.advection_time,0.00135799998,
9,round.300.communication_time,0.0705939978,
9,round.300.time,0.115627997,
9,round.301.load,0,
9,round.301.load_balancing_time,0.0331729986,
9,round.301.advection_time,0.00133600004,
9,round.301.communication_time,0.0548360012,
9,round.301.time,0.0971070006,
9,round.302.load,0,
9,round.302.load_balancing_time,0.0329019986,
9,round.302.advection_time,0.00133300002,
9,round.302.communication_time,0.0700969994,
9,round.302.time,0.112090997,
9,round.303.load,0,
9,round.303.load_balancing_time,0.0330649987,
9,round.303.advection_time,0.00146099995,
9,round.303.communication_time,0.0599329993,
9,round.303.time,0.102311,
9,round.304.load,0,
9,round.304.load_balancing_time,0.0325499997,
9,round.304.advection_time,0.00130200002,
9,round.304.communication_time,0.0688370019,
9,round.304.time,0.110546,
9,round.305.load,0,
9,round.305.load_balancing_time,0.033383999,
9,round.305.advection_time,0.00142700004,
9,round.305.communication_time,0.0583130009,
9,round.305.time,0.100941002,
9,round.306.load,0,
9,round.306.load_balancing_time,0.0335500017,
9,round.306.advection_time,0.00133200001,
9,round.306.communication_time,0.0828799978,
9,round.306.time,0.125605002,
9,round.307.load,0,
9,round.307.load_balancing_time,0.0344859995,
9,round.307.advection_time,0.00137199997,
9,round.307.communication_time,0.0527920015,
9,round.307.time,0.0965669975,
9,round.308.load,0,
9,round.308.load_balancing_time,0.0337300003,
9,round.308.advection_time,0.00133300002,
9,round.308.communication_time,0.0698719993,
9,round.308.time,0.112778999,
9,round.309.load,0,
9,round.309.load_balancing_time,0.0337980017,
9,round.309.advection_time,0.00132000004,
9,round.309.communication_time,0.0526789986,
9,round.309.time,0.0958290026,
9,round.310.load,0,
9,round.310.load_balancing_time,0.0332820006,
9,round.310.advection_time,0.00133200001,
9,round.310.communication_time,0.0663359985,
9,round.310.time,0.109086998,
9,round.311.load,0,
9,round.311.load_balancing_time,0.0334279984,
9,round.311.advection_time,0.00132899999,
9,round.311.communication_time,0.0543249995,
9,round.311.time,0.0970799997,
9,round.312.load,0,
9,round.312.load_balancing_time,0.0337719992,
9,round.312.advection_time,0.00126299995,
9,round.312.communication_time,0.0687749982,
9,round.312.time,0.111927003,
9,round.313.load,0,
9,round.313.load_balancing_time,0.0341040008,
9,round.313.advection_time,0.00135300006,
9,round.313.communication_time,0.0534199998,
9,round.313.time,0.0969000012,
9,round.314.load,0,
9,round.314.load_balancing_time,0.0338429995,
9,round.314.advection_time,0.00130799995,
9,round.314.communication_time,0.0731130019,
9,round.314.time,0.116315998,
9,round.315.load,0,
9,round.315.load_balancing_time,0.0335029997,
9,round.315.advection_time,0.00132200005,
9,round.315.communication_time,0.0582620017,
9,round.315.time,0.101219997,
9,round.316.load,0,
9,round.316.load_balancing_time,0.0338179991,
9,round.316.advection_time,0.00136700005,
9,round.316.communication_time,0.0734789968,
9,round.316.time,0.116806999,
9,round.317.load,0,
9,round.317.load_balancing_time,0.0371860005,
9,round.317.advection_time,0.00132200005,
9,round.317.communication_time,0.0530270003,
9,round.317.time,0.0997089967,
9,round.318.load,0,
9,round.318.load_balancing_time,0.0337309986,
9,round.318.advection_time,0.001315,
9,round.318.communication_time,0.0662290007,
9,round.318.time,0.111823,
9,round.319.load,0,
9,round.319.load_balancing_time,0.0341570005,
9,round.319.advection_time,0.00136400003,
9,round.319.communication_time,0.0542000011,
9,round.319.time,0.0979000032,
9,round.320.load,0,
9,round.320.load_balancing_time,0.0343730003,
9,round.320.advection_time,0.00127500005,
9,round.320.communication_time,0.0686220005,
9,round.320.time,0.112530999,
9,round.321.load,0,
9,round.321.load_balancing_time,0.0338429995,
9,round.321.advection_time,0.00135899999,
9,round.321.communication_time,0.0536939986,
9,round.321.time,0.0972030014,
9,round.322.load,0,
9,round.322.load_balancing_time,0.0341410004,
9,round.322.advection_time,0.001315,
9,round.322.communication_time,0.0711560026,
9,round.322.time,0.115033001,
9,round.323.load,0,
9,round.323.load_balancing_time,0.0346449986,
9,round.323.advection_time,0.00131700002,
9,round.323.communication_time,0.0536490008,
9,round.323.time,0.0981059968,
9,round.324.load,0,
9,round.324.load_balancing_time,0.0415849984,
9,round.324.advection_time,0.00138999999,
9,round.324.communication_time,0.070747003,
9,round.324.time,0.122040004,
9,round.325.load,0,
9,round.325.load_balancing_time,0.0346670002,
9,round.325.advection_time,0.00180199998,
9,round.325.communication_time,0.0559820011,
9,round.325.time,0.100840002,
9,round.326.load,0,
9,round.326.load_balancing_time,0.0346990004,
9,round.326.advection_time,0.00142300001,
9,round.326.communication_time,0.0697650015,
9,round.326.time,0.114225,
9,round.327.load,0,
9,round.327.load_balancing_time,0.0354989991,
9,round.327.advection_time,0.00134199997,
9,round.327.communication_time,0.053927999,
9,round.327.time,0.0992269963,
9,round.328.load,0,
9,round.328.load_balancing_time,0.0354939997,
9,round.328.advection_time,0.00129799999,
9,round.328.communication_time,0.0697719976,
9,round.328.time,0.114929996,
9,round.329.load,0,
9,round.329.load_balancing_time,0.0354430005,
9,round.329.advection_time,0.00134700001,
9,round.329.communication_time,0.0570590012,
9,round.329.time,0.102357,
9,round.330.load,0,
9,round.330.load_balancing_time,0.0362460017,
9,round.330.advection_time,0.00132699998,
9,round.330.communication_time,0.0690359995,
9,round.330.time,0.114906996,
9,round.331.load,0,
9,round.331.load_balancing_time,0.0348579995,
9,round.331.advection_time,0.001315,
9,round.331.communication_time,0.0531009994,
9,round.331.time,0.097626999,
9,round.332.load,0,
9,round.332.load_balancing_time,0.0350349993,
9,round.332.advection_time,0.00133799994,
9,round.332.communication_time,0.0764119998,
9,round.332.time,0.121045001,
9,round.333.load,0,
9,round.333.load_balancing_time,0.0359859988,
9,round.333.advection_time,0.00129100005,
9,round.333.communication_time,0.0552849993,
9,round.333.time,0.100969002,
9,round.334.load,0,
9,round.334.load_balancing_time,0.0362609997,
9,round.334.advection_time,0.00133799994,
9,round.334.communication_time,0.0696579963,
9,round.334.time,0.115688004,
9,round.335.load,0,
9,round.335.load_balancing_time,0.036164999,
9,round.335.advection_time,0.00131800002,
9,round.335.communication_time,0.0536810011,
9,round.335.time,0.0995929986,
9,round.336.load,0,
9,round.336.load_balancing_time,0.0355559997,
9,round.336.advection_time,0.001346,
9,round.336.communication_time,0.0695260018,
9,round.336.time,0.114895999,
9,round.337.load,0,
9,round.337.load_balancing_time,0.0353560001,
9,round.337.advection_time,0.00130400003,
9,round.337.communication_time,0.0537200011,
9,round.337.time,0.0989480019,
9,round.338.load,0,
9,round.338.load_balancing_time,0.0352349989,
9,round.338.advection_time,0.001346,
9,round.338.communication_time,0.0702570006,
9,round.338.time,0.115359999,
9,round.339.load,0,
9,round.339.load_balancing_time,0.036169,
9,round.339.advection_time,0.00127400004,
9,round.339.communication_time,0.0551769994,
9,round.339.time,0.101292998,
9,round.340.load,0,
9,round.340.load_balancing_time,0.0369499996,
9,round.340.advection_time,0.00126299995,
9,round.340.communication_time,0.0642910004,
9,round.340.time,0.111025997,
9,round.341.load,0,
9,round.341.load_balancing_time,0.0366640016,
9,round.341.advection_time,0.00133500004,
9,round.341.communication_time,0.0635010004,
9,round.341.time,0.110101998,
9,round.342.load,0,
9,round.342.load_balancing_time,0.037140999,
9,round.342.advection_time,0.00130799995,
9,round.342.communication_time,0.0733759999,
9,round.342.time,0.120390996,
9,round.343.load,0,
9,round.343.load_balancing_time,0.0371790007,
9,round.343.advection_time,0.00127600005,
9,round.343.communication_time,0.0549790002,
9,round.343.time,0.102020003,
9,round.344.load,0,
9,round.344.load_balancing_time,0.0341520011,
9,round.344.advection_time,0.00134399999,
9,round.344.communication_time,0.0702809989,
9,round.344.time,0.114468999,
9,round.345.load,0,
9,round.345.load_balancing_time,0.0371229984,
9,round.345.advection_time,0.00140399998,
9,round.345.communication_time,0.0543490015,
9,round.345.time,0.101594999,
9,round.346.load,0,
9,round.346.load_balancing_time,0.0370649993,
9,round.346.advection_time,0.00364300003,
9,round.346.communication_time,0.0697339997,
9,round.346.time,0.119168997,
9,round.347.load,0,
9,round.347.load_balancing_time,0.0405590013,
9,round.347.advection_time,0.00127100002,
9,round.347.communication_time,0.0526579991,
9,round.347.time,0.103242002,
9,round.348.load,0,
9,round.348.load_balancing_time,0.037016999,
