rank,name,iteration 0,
7,round.458.load_balancing_time,3.70000016e-05,
7,round.458.advection_time,0.00101300003,
7,round.458.communication_time,0.0305870008,
7,round.458.time,0.0464450009,
7,round.459.load,0,
7,round.459.load_balancing_time,3.79999983e-05,
7,round.459.advection_time,0.00107999996,
7,round.459.communication_time,0.0224019997,
7,round.459.time,0.0385130011,
7,round.460.load,0,
7,round.460.load_balancing_time,3.09999996e-05,
7,round.460.advection_time,0.00104100001,
7,round.460.communication_time,0.0270080008,
7,round.460.time,0.0431310013,
7,round.461.load,0,
7,round.461.load_balancing_time,3.50000009e-05,
7,round.461.advection_time,0.00104200002,
7,round.461.communication_time,0.0223769993,
7,round.461.time,0.0384019986,
7,round.462.load,0,
7,round.462.load_balancing_time,2.90000007e-05,
7,round.462.advection_time,0.00106899999,
7,round.462.communication_time,0.0278099999,
7,round.462.time,0.0438469984,
7,round.463.load,0,
7,round.463.load_balancing_time,3.70000016e-05,
7,round.463.advection_time,0.00105399999,
7,round.463.communication_time,0.0229809992,
7,round.463.time,0.0390349999,
7,round.464.load,0,
7,round.464.load_balancing_time,3.60000013e-05,
7,round.464.advection_time,0.00104400003,
7,round.464.communication_time,0.0252199993,
7,round.464.time,0.0413639992,
7,round.465.load,0,
7,round.465.load_balancing_time,3.19999999e-05,
7,round.465.advection_time,0.00106100005,
7,round.465.communication_time,0.0222980008,
7,round.465.time,0.0385489985,
7,round.466.load,0,
7,round.466.load_balancing_time,3.60000013e-05,
7,round.466.advection_time,0.00104400003,
7,round.466.communication_time,0.0246910006,
7,round.466.time,0.0407290012,
7,round.467.load,0,
7,round.467.load_balancing_time,3.70000016e-05,
7,round.467.advection_time,0.00101300003,
7,round.467.communication_time,0.0229429994,
7,round.467.time,0.0390359983,
7,round.468.load,0,
7,round.468.load_balancing_time,3.9999999e-05,
7,round.468.advection_time,0.00103699998,
7,round.468.communication_time,0.0251320004,
7,round.468.time,0.0412469991,
7,round.469.load,0,
7,round.469.load_balancing_time,2.30000005e-05,
7,round.469.advection_time,0.00105099997,
7,round.469.communication_time,0.0234280005,
7,round.469.time,0.0394899994,
7,round.470.load,0,
7,round.470.load_balancing_time,2.99999992e-05,
7,round.470.advection_time,0.00101699994,
7,round.470.communication_time,0.0279980004,
7,round.470.time,0.0443239994,
7,round.471.load,0,
7,round.471.load_balancing_time,3.50000009e-05,
7,round.471.advection_time,0.00105299999,
7,round.471.communication_time,0.0228519998,
7,round.471.time,0.0391389988,
7,round.472.load,0,
7,round.472.load_balancing_time,3.40000006e-05,
7,round.472.advection_time,0.00104600005,
7,round.472.communication_time,0.0259160008,
7,round.472.time,0.0420689993,
7,round.473.load,0,
7,round.473.load_balancing_time,3.40000006e-05,
7,round.473.advection_time,0.00112399994,
7,round.473.communication_time,0.0235670004,
7,round.473.time,0.0399589986,
7,round.474.load,0,
7,round.474.load_balancing_time,3.9999999e-05,
7,round.474.advection_time,0.00101300003,
7,round.474.communication_time,0.0244229995,
7,round.474.time,0.0405320004,
7,round.475.load,0,
7,round.475.load_balancing_time,3.50000009e-05,
7,round.475.advection_time,0.00106200005,
7,round.475.communication_time,0.0231010001,
7,round.475.time,0.0391709991,
7,round.476.load,0,
7,round.476.load_balancing_time,5.29999998e-05,
7,round.476.advection_time,0.00100000005,
7,round.476.communication_time,0.0206209999,
7,round.476.time,0.0368649997,
7,round.477.load,0,
7,round.477.load_balancing_time,3.50000009e-05,
7,round.477.advection_time,0.00103299995,
7,round.477.communication_time,0.0259339996,
7,round.477.time,0.0420249999,
7,round.478.load,0,
7,round.478.load_balancing_time,3.70000016e-05,
7,round.478.advection_time,0.00103499996,
7,round.478.communication_time,0.0295950007,
7,round.478.time,0.0457499996,
7,round.479.load,0,
7,round.479.load_balancing_time,3.50000009e-05,
7,round.479.advection_time,0.00103100005,
7,round.479.communication_time,0.0222539995,
7,round.479.time,0.0383829996,
7,round.480.load,0,
7,round.480.load_balancing_time,3.09999996e-05,
7,round.480.advection_time,0.00101500005,
7,round.480.communication_time,0.0243360009,
7,round.480.time,0.0406190008,
7,round.481.load,0,
7,round.481.load_balancing_time,3.89999987e-05,
7,round.481.advection_time,0.00104799995,
7,round.481.communication_time,0.0234820005,
7,round.481.time,0.0398529992,
7,round.482.load,0,
7,round.482.load_balancing_time,3.09999996e-05,
7,round.482.advection_time,0.00105700002,
7,round.482.communication_time,0.0256089997,
7,round.482.time,0.0417460017,
7,round.483.load,0,
7,round.483.load_balancing_time,2.99999992e-05,
7,round.483.advection_time,0.00109000003,
7,round.483.communication_time,0.0230400003,
7,round.483.time,0.0391860008,
7,round.484.load,0,
7,round.484.load_balancing_time,3.30000003e-05,
7,round.484.advection_time,0.000992999994,
7,round.484.communication_time,0.0236610007,
7,round.484.time,0.0398849994,
7,round.485.load,0,
7,round.485.load_balancing_time,3.70000016e-05,
7,round.485.advection_time,0.00103499996,
7,round.485.communication_time,0.0227160007,
7,round.485.time,0.0389759988,
7,round.486.load,0,
7,round.486.load_balancing_time,2.99999992e-05,
7,round.486.advection_time,0.00101899996,
7,round.486.communication_time,0.0248569995,
7,round.486.time,0.0409700014,
7,round.487.load,0,
7,round.487.load_balancing_time,3.60000013e-05,
7,round.487.advection_time,0.00108399999,
7,round.487.communication_time,0.0221490003,
7,round.487.time,0.0385489985,
7,round.488.load,0,
7,round.488.load_balancing_time,2.80000004e-05,
7,round.488.advection_time,0.000986999949,
7,round.488.communication_time,0.0249690004,
7,round.488.time,0.0410009995,
7,round.489.load,0,
7,round.489.load_balancing_time,3.50000009e-05,
7,round.489.advection_time,0.00101000001,
7,round.489.communication_time,0.0229279995,
7,round.489.time,0.039179001,
7,round.490.load,0,
7,round.490.load_balancing_time,3.70000016e-05,
7,round.490.advection_time,0.00100699998,
7,round.490.communication_time,0.025657,
7,round.490.time,0.0419390015,
7,round.491.load,0,
7,round.491.load_balancing_time,3.89999987e-05,
7,round.491.advection_time,0.00106200005,
7,round.491.communication_time,0.0215750001,
7,round.491.time,0.0377889983,
7,round.492.load,0,
7,round.492.load_balancing_time,3.70000016e-05,
7,round.492.advection_time,0.00102600001,
7,round.492.communication_time,0.0230410006,
7,round.492.time,0.0394430012,
7,round.493.load,0,
7,round.493.load_balancing_time,3.09999996e-05,
7,round.493.advection_time,0.00108700001,
7,round.493.communication_time,0.0228879992,
7,round.493.time,0.0395650007,
7,round.494.load,0,
7,round.494.load_balancing_time,3.79999983e-05,
7,round.494.advection_time,0.00102600001,
7,round.494.communication_time,0.0248789992,
7,round.494.time,0.041122999,
7,round.495.load,0,
7,round.495.load_balancing_time,3.60000013e-05,
7,round.495.advection_time,0.00104400003,
7,round.495.communication_time,0.0234120004,
7,round.495.time,0.0398709998,
7,round.496.load,0,
7,round.496.load_balancing_time,4.99999987e-05,
7,round.496.advection_time,0.00105299999,
7,round.496.communication_time,0.0239870008,
7,round.496.time,0.0403780006,
7,round.497.load,0,
7,round.497.load_balancing_time,3.79999983e-05,
7,round.497.advection_time,0.000992999994,
7,round.497.communication_time,0.0285609998,
7,round.497.time,0.0449020006,
7,round.498.load,0,
7,round.498.load_balancing_time,2.99999992e-05,
7,round.498.advection_time,0.00099900004,
7,round.498.communication_time,0.0257339999,
7,round.498.time,0.0421960019,
7,round.499.load,0,
7,round.499.load_balancing_time,3.70000016e-05,
7,round.499.advection_time,0.00103399996,
7,round.499.communication_time,0.0216770004,
7,round.499.time,0.0383329988,
7,round.500.load,0,
7,round.500.load_balancing_time,3.19999999e-05,
7,round.500.advection_time,0.00101899996,
7,round.500.communication_time,0.0267200004,
7,round.500.time,0.0431540012,
7,round.501.load,0,
7,round.501.load_balancing_time,3.09999996e-05,
7,round.501.advection_time,0.001101,
7,round.501.communication_time,0.0276459996,
7,round.501.time,0.0441530012,
7,round.502.load,0,
7,round.502.load_balancing_time,3.70000016e-05,
7,round.502.advection_time,0.00101500005,
7,round.502.communication_time,0.0252110008,
7,round.502.time,0.0414379984,
7,round.503.load,0,
7,round.503.load_balancing_time,3.60000013e-05,
7,round.503.advection_time,0.00105800002,
7,round.503.communication_time,0.0237029996,
7,round.503.time,0.0400689989,
7,round.504.load,0,
7,round.504.load_balancing_time,3.70000016e-05,
7,round.504.advection_time,0.00103199994,
7,round.504.communication_time,0.0273119994,
7,round.504.time,0.0437519997,
7,round.505.load,0,
7,round.505.load_balancing_time,3.09999996e-05,
7,round.505.advection_time,0.00101799995,
7,round.505.communication_time,0.0237349998,
7,round.505.time,0.0400360003,
7,round.506.load,0,
7,round.506.load_balancing_time,2.90000007e-05,
7,round.506.advection_time,0.00100599998,
7,round.506.communication_time,0.0254129991,
7,round.506.time,0.0417339988,
7,round.507.load,0,
7,round.507.load_balancing_time,3.19999999e-05,
7,round.507.advection_time,0.00109599996,
7,round.507.communication_time,0.0235309992,
7,round.507.time,0.0398310013,
7,round.508.load,0,
7,round.508.load_balancing_time,2.30000005e-05,
7,round.508.advection_time,0.00103299995,
7,round.508.communication_time,0.0250039995,
7,round.508.time,0.0412870012,
7,round.509.load,0,
7,round.509.load_balancing_time,2.90000007e-05,
7,round.509.advection_time,0.00103699998,
7,round.509.communication_time,0.0214099996,
7,round.509.time,0.0377740003,
7,round.510.load,0,
7,round.510.load_balancing_time,3.79999983e-05,
7,round.510.advection_time,0.00104200002,
7,round.510.communication_time,0.0246259999,
7,round.510.time,0.0411520004,
7,round.511.load,0,
7,round.511.load_balancing_time,3.70000016e-05,
7,round.511.advection_time,0.00102600001,
7,round.511.communication_time,0.0251470003,
7,round.511.time,0.0417370014,
7,round.512.load,0,
7,round.512.load_balancing_time,3.19999999e-05,
7,round.512.advection_time,0.0160019994,
7,round.512.communication_time,0.0380770005,
7,round.512.time,0.0701270029,
7,round.513.load,0,
7,round.513.load_balancing_time,3.70000016e-05,
7,round.513.advection_time,0.00106299995,
7,round.513.communication_time,0.0277430005,
7,round.513.time,0.0444409996,
7,round.514.load,0,
7,round.514.load_balancing_time,4.50000007e-05,
7,round.514.advection_time,0.00107999996,
7,round.514.communication_time,0.0207560007,
7,round.514.time,0.0375880003,
7,round.515.load,0,
7,round.515.load_balancing_time,3.70000016e-05,
7,round.515.advection_time,0.00110400002,
7,round.515.communication_time,0.0332479998,
7,round.515.time,0.0500410013,
7,round.516.load,0,
7,round.516.load_balancing_time,3.89999987e-05,
7,round.516.advection_time,0.00107700005,
7,round.516.communication_time,0.0268680006,
7,round.516.time,0.0437019989,
7,round.517.load,0,
7,round.517.load_balancing_time,4.09999993e-05,
7,round.517.advection_time,0.00103299995,
7,round.517.communication_time,0.0231919996,
7,round.517.time,0.0398330018,
7,round.518.load,0,
7,round.518.load_balancing_time,3.89999987e-05,
7,round.518.advection_time,0.000998000032,
7,round.518.communication_time,0.0251250006,
7,round.518.time,0.041836001,
7,round.519.load,0,
7,round.519.load_balancing_time,2.80000004e-05,
7,round.519.advection_time,0.00104300003,
7,round.519.communication_time,0.0244089998,
7,round.519.time,0.0412099995,
7,round.520.load,0,
7,round.520.load_balancing_time,3.70000016e-05,
7,round.520.advection_time,0.00109000003,
7,round.520.communication_time,0.0239710007,
7,round.520.time,0.0407229997,
7,round.521.load,0,
7,round.521.load_balancing_time,3.30000003e-05,
7,round.521.advection_time,0.00107600004,
7,round.521.communication_time,0.0248540007,
7,round.521.time,0.0416879989,
7,round.522.load,0,
7,round.522.load_balancing_time,2.90000007e-05,
7,round.522.advection_time,0.00102900004,
7,round.522.communication_time,0.0265020002,
7,round.522.time,0.0433680005,
7,round.523.load,0,
7,round.523.load_balancing_time,3.70000016e-05,
7,round.523.advection_time,0.00102600001,
7,round.523.communication_time,0.0305610001,
7,round.523.time,0.047561001,
7,round.524.load,0,
7,round.524.load_balancing_time,3.60000013e-05,
7,round.524.advection_time,0.00100599998,
7,round.524.communication_time,0.0276319999,
7,round.524.time,0.0447349995,
7,round.525.load,0,
7,round.525.load_balancing_time,3.79999983e-05,
7,round.525.advection_time,0.001024,
7,round.525.communication_time,0.0246859994,
7,round.525.time,0.0417970009,
7,round.526.load,0,
7,round.526.load_balancing_time,2.99999992e-05,
7,round.526.advection_time,0.000997000025,
7,round.526.communication_time,0.0259789992,
7,round.526.time,0.042950999,
7,round.527.load,0,
7,round.527.load_balancing_time,3.70000016e-05,
7,round.527.advection_time,0.00103299995,
7,round.527.communication_time,0.0233059991,
7,round.527.time,0.0402720012,
7,round.528.load,0,
7,round.528.load_balancing_time,4.40000003e-05,
7,round.528.advection_time,0.00104100001,
7,round.528.communication_time,0.0298250001,
7,round.528.time,0.0468409993,
7,round.529.load,0,
7,round.529.load_balancing_time,3.30000003e-05,
7,round.529.advection_time,0.00104899995,
7,round.529.communication_time,0.0262180008,
7,round.529.time,0.0432379991,
7,round.530.load,0,
7,round.530.load_balancing_time,2.7e-05,
7,round.530.advection_time,0.00104,
7,round.530.communication_time,0.0235750005,
7,round.530.time,0.0404790007,
7,round.531.load,0,
7,round.531.load_balancing_time,3.30000003e-05,
7,round.531.advection_time,0.00106299995,
7,round.531.communication_time,0.0282019991,
7,round.531.time,0.0453939997,
7,round.532.load,0,
7,round.532.load_balancing_time,3.79999983e-05,
7,round.532.advection_time,0.001024,
7,round.532.communication_time,0.0260019992,
7,round.532.time,0.0467559993,
7,round.533.load,0,
7,round.533.load_balancing_time,5.40000001e-05,
7,round.533.advection_time,0.00101600005,
7,round.533.communication_time,0.0291419998,
7,round.533.time,0.0462250002,
7,round.534.load,0,
7,round.534.load_balancing_time,3.09999996e-05,
7,round.534.advection_time,0.00104700006,
7,round.534.communication_time,0.0283770002,
7,round.534.time,0.0456649996,
7,round.535.load,0,
7,round.535.load_balancing_time,3.79999983e-05,
7,round.535.advection_time,0.00109300006,
7,round.535.communication_time,0.0275790002,
7,round.535.time,0.0447070003,
7,round.536.load,0,
7,round.536.load_balancing_time,3.89999987e-05,
7,round.536.advection_time,0.00101699994,
7,round.536.communication_time,0.0260990001,
7,round.536.time,0.0432810001,
7,round.537.load,0,
7,round.537.load_balancing_time,3.79999983e-05,
7,round.537.advection_time,0.00102600001,
7,round.537.communication_time,0.0249509998,
7,round.537.time,0.0420960002,
7,round.538.load,0,
7,round.538.load_balancing_time,3.30000003e-05,
7,round.538.advection_time,0.000997000025,
7,round.538.communication_time,0.0263960008,
7,round.538.time,0.0433630012,
7,round.539.load,0,
7,round.539.load_balancing_time,4.09999993e-05,
7,round.539.advection_time,0.00101999997,
7,round.539.communication_time,0.0267900005,
7,round.539.time,0.0440200008,
7,round.540.load,0,
7,round.540.load_balancing_time,3.30000003e-05,
7,round.540.advection_time,0.00101100001,
7,round.540.communication_time,0.0276549999,
7,round.540.time,0.0447609983,
7,round.541.load,0,
7,round.541.load_balancing_time,2.20000002e-05,
7,round.541.advection_time,0.00102700002,
7,round.541.communication_time,0.0259450004,
7,round.541.time,0.0430769995,
7,round.542.load,0,
7,round.542.load_balancing_time,3.40000006e-05,
7,round.542.advection_time,0.00100499997,
7,round.542.communication_time,0.0242500007,
7,round.542.time,0.0414760001,
7,round.543.load,0,
7,round.543.load_balancing_time,2.90000007e-05,
