rank,name,iteration 0,
41,round.7.load,326,
41,round.7.load_balancing_time,0.198264003,
41,round.7.advection_time,11.3907976,
41,round.7.communication_time,90.1056976,
41,round.7.time,101.701744,
41,round.8.load,158,
41,round.8.load_balancing_time,0.125568002,
41,round.8.advection_time,5.22620201,
41,round.8.communication_time,10.9723406,
41,round.8.time,16.3286476,
41,round.9.load,35,
41,round.9.load_balancing_time,0.075553,
41,round.9.advection_time,1.41973805,
41,round.9.communication_time,2.30362701,
41,round.9.time,3.80816293,
41,round.10.load,25,
41,round.10.load_balancing_time,0.0652400032,
41,round.10.advection_time,0.447070986,
41,round.10.communication_time,0.461632997,
41,round.10.time,0.978613019,
41,round.11.load,7,
41,round.11.load_balancing_time,0.0495689996,
41,round.11.advection_time,0.108084999,
41,round.11.communication_time,0.606794,
41,round.11.time,0.768701017,
41,round.12.load,10,
41,round.12.load_balancing_time,0.0500379987,
41,round.12.advection_time,0.172847003,
41,round.12.communication_time,0.111284003,
41,round.12.time,0.338559985,
41,round.13.load,5,
41,round.13.load_balancing_time,0.0581890009,
41,round.13.advection_time,0.0871649981,
41,round.13.communication_time,0.180457994,
41,round.13.time,0.331384003,
41,round.14.load,3,
41,round.14.load_balancing_time,0.0463059992,
41,round.14.advection_time,0.0502539985,
41,round.14.communication_time,0.154568002,
41,round.14.time,0.255311996,
41,round.15.load,1,
41,round.15.load_balancing_time,0.0515689999,
41,round.15.advection_time,0.00551099982,
41,round.15.communication_time,0.122066997,
41,round.15.time,0.180961996,
41,round.16.load,0,
41,round.16.load_balancing_time,0.0454659984,
41,round.16.advection_time,0.00747600012,
41,round.16.communication_time,0.0847790018,
41,round.16.time,0.140846997,
41,total_time,122284.625,
42,round.0.load,249856,
42,round.0.load_balancing_time,48.6652489,
42,round.0.advection_time,16112.9414,
42,round.0.communication_time,23262.1055,
42,round.0.time,39423.7305,
42,round.1.load,296191,
42,round.1.load_balancing_time,82.4401245,
42,round.1.advection_time,41809.4219,
42,round.1.communication_time,127.15712,
42,round.1.time,42019.0273,
42,round.2.load,175322,
42,round.2.load_balancing_time,53.1951599,
42,round.2.advection_time,25829.7637,
42,round.2.communication_time,1743.86096,
42,round.2.time,27626.8301,
42,round.3.load,9070,
42,round.3.load_balancing_time,6.60651922,
42,round.3.advection_time,400.158966,
42,round.3.communication_time,9520.28711,
42,round.3.time,9927.0625,
42,round.4.load,18049,
42,round.4.load_balancing_time,4.50754595,
42,round.4.advection_time,858.160889,
42,round.4.communication_time,1417.42236,
42,round.4.time,2280.10034,
42,round.5.load,6960,
42,round.5.load_balancing_time,1.569031,
42,round.5.advection_time,300.625153,
42,round.5.communication_time,342.272308,
42,round.5.time,644.47406,
42,round.6.load,690,
42,round.6.load_balancing_time,0.319568992,
42,round.6.advection_time,31.2648907,
42,round.6.communication_time,206.914154,
42,round.6.time,238.504654,
42,round.7.load,530,
42,round.7.load_balancing_time,0.180656001,
42,round.7.advection_time,28.8091717,
42,round.7.communication_time,72.7094269,
42,round.7.time,101.704147,
42,round.8.load,184,
42,round.8.load_balancing_time,0.122617997,
42,round.8.advection_time,9.70250225,
42,round.8.communication_time,6.500072,
42,round.8.time,16.3287678,
42,round.9.load,58,
42,round.9.load_balancing_time,0.0974000022,
42,round.9.advection_time,3.61575007,
42,round.9.communication_time,0.0926809981,
42,round.9.time,3.80919003,
42,round.10.load,0,
42,round.10.load_balancing_time,0.0616060011,
42,round.10.advection_time,0.00358100003,
42,round.10.communication_time,0.911722004,
42,round.10.time,0.978775978,
42,round.11.load,5,
42,round.11.load_balancing_time,0.0420100018,
42,round.11.advection_time,0.262456,
42,round.11.communication_time,0.462163001,
42,round.11.time,0.76868099,
42,round.12.load,0,
42,round.12.load_balancing_time,0.0487020016,
42,round.12.advection_time,0.00232800003,
42,round.12.communication_time,0.282775015,
42,round.12.time,0.335545987,
42,round.13.load,0,
42,round.13.load_balancing_time,0.0648420006,
42,round.13.advection_time,0.00186900003,
42,round.13.communication_time,0.270018995,
42,round.13.time,0.338685989,
42,round.14.load,0,
42,round.14.load_balancing_time,0.0432370007,
42,round.14.advection_time,0.0019739999,
42,round.14.communication_time,0.208244994,
42,round.14.time,0.255138993,
42,round.15.load,0,
42,round.15.load_balancing_time,0.0501330011,
42,round.15.advection_time,0.001881,
42,round.15.communication_time,0.127488002,
42,round.15.time,0.181156993,
42,round.16.load,0,
42,round.16.load_balancing_time,0.0427180007,
42,round.16.advection_time,0.00421399996,
42,round.16.communication_time,0.0921389982,
42,round.16.time,0.141011998,
42,total_time,122284.625,
43,round.0.load,250112,
43,round.0.load_balancing_time,48.9263268,
43,round.0.advection_time,15370.957,
43,round.0.communication_time,24003.832,
43,round.0.time,39423.7344,
43,round.1.load,24824,
43,round.1.load_balancing_time,12.1131468,
43,round.1.advection_time,2249.28711,
43,round.1.communication_time,39757.6406,
43,round.1.time,42019.0625,
43,round.2.load,1841,
43,round.2.load_balancing_time,4.99908209,
43,round.2.advection_time,189.770599,
43,round.2.communication_time,27432.0488,
43,round.2.time,27626.8281,
43,round.3.load,126,
43,round.3.load_balancing_time,3.98464608,
43,round.3.advection_time,20.3593884,
43,round.3.communication_time,9902.70117,
43,round.3.time,9927.06152,
43,round.4.load,139,
43,round.4.load_balancing_time,0.733222008,
43,round.4.advection_time,11.2174101,
43,round.4.communication_time,2268.12109,
43,round.4.time,2280.07568,
43,round.5.load,88,
43,round.5.load_balancing_time,0.579617023,
43,round.5.advection_time,5.77663708,
43,round.5.communication_time,638.113525,
43,round.5.time,644.473511,
43,round.6.load,101,
43,round.6.load_balancing_time,0.312496006,
43,round.6.advection_time,6.09712505,
43,round.6.communication_time,232.096313,
43,round.6.time,238.510117,
43,round.7.load,106,
43,round.7.load_balancing_time,0.110381998,
43,round.7.advection_time,2.41131091,
43,round.7.communication_time,99.1793823,
43,round.7.time,101.704475,
43,round.8.load,31,
43,round.8.load_balancing_time,0.0863059983,
43,round.8.advection_time,1.13394296,
43,round.8.communication_time,15.1063671,
43,round.8.time,16.3291054,
43,round.9.load,12,
43,round.9.load_balancing_time,0.0738710016,
43,round.9.advection_time,0.110417999,
43,round.9.communication_time,3.62322807,
43,round.9.time,3.80953097,
43,round.10.load,0,
43,round.10.load_balancing_time,0.0456200019,
43,round.10.advection_time,0.00195599999,
43,round.10.communication_time,0.930034995,
43,round.10.time,0.979247987,
43,round.11.load,0,
43,round.11.load_balancing_time,0.0362059996,
43,round.11.advection_time,0.00142900005,
43,round.11.communication_time,0.729829013,
43,round.11.time,0.769092023,
43,round.12.load,0,
43,round.12.load_balancing_time,0.0398380011,
43,round.12.advection_time,0.00141000003,
43,round.12.communication_time,0.292795002,
43,round.12.time,0.335588992,
43,round.13.load,0,
43,round.13.load_balancing_time,0.0497490019,
43,round.13.advection_time,0.00129299995,
43,round.13.communication_time,0.285438001,
43,round.13.time,0.338081986,
43,round.14.load,0,
43,round.14.load_balancing_time,0.0333339982,
43,round.14.advection_time,0.00129199994,
43,round.14.communication_time,0.219277993,
43,round.14.time,0.255508989,
43,round.15.load,0,
43,round.15.load_balancing_time,0.0324629992,
43,round.15.advection_time,0.00121799996,
43,round.15.communication_time,0.145778999,
43,round.15.time,0.181023002,
43,round.16.load,0,
43,round.16.load_balancing_time,0.0315059982,
43,round.16.advection_time,0.00261499989,
43,round.16.communication_time,0.105116002,
43,round.16.time,0.140965,
43,total_time,122284.641,
44,round.0.load,254080,
44,round.0.load_balancing_time,47.1024094,
44,round.0.advection_time,16907.3496,
44,round.0.communication_time,22469.2422,
44,round.0.time,39423.7305,
44,round.1.load,2071,
44,round.1.load_balancing_time,15.1265221,
44,round.1.advection_time,145.331467,
44,round.1.communication_time,41858.5586,
44,round.1.time,42019.0273,
44,round.2.load,22762,
44,round.2.load_balancing_time,3.21944404,
44,round.2.advection_time,2346.72949,
44,round.2.communication_time,25276.875,
44,round.2.time,27626.834,
44,round.3.load,11424,
44,round.3.load_balancing_time,3.25342011,
44,round.3.advection_time,1129.45178,
44,round.3.communication_time,8794.35742,
44,round.3.time,9927.08203,
44,round.4.load,8664,
44,round.4.load_balancing_time,2.066149,
44,round.4.advection_time,514.31543,
44,round.4.communication_time,1763.68201,
44,round.4.time,2280.07251,
44,round.5.load,1784,
44,round.5.load_balancing_time,0.471841007,
44,round.5.advection_time,141.276443,
44,round.5.communication_time,502.710449,
44,round.5.time,644.465637,
44,round.6.load,287,
44,round.6.load_balancing_time,0.0874710009,
44,round.6.advection_time,20.5604954,
44,round.6.communication_time,217.854141,
44,round.6.time,238.508957,
44,round.7.load,37,
44,round.7.load_balancing_time,0.0574110001,
44,round.7.advection_time,2.47403312,
44,round.7.communication_time,99.1697388,
44,round.7.time,101.705605,
44,round.8.load,7,
44,round.8.load_balancing_time,0.040732,
44,round.8.advection_time,0.40468201,
44,round.8.communication_time,15.8799076,
44,round.8.time,16.3282261,
44,round.9.load,4,
44,round.9.load_balancing_time,0.0343489982,
44,round.9.advection_time,0.287039995,
44,round.9.communication_time,3.48535204,
44,round.9.time,3.80916309,
44,round.10.load,1,
44,round.10.load_balancing_time,0.0297079999,
44,round.10.advection_time,0.0504320003,
44,round.10.communication_time,0.895853996,
44,round.10.time,0.979227006,
44,round.11.load,1,
44,round.11.load_balancing_time,0.031293001,
44,round.11.advection_time,0.0607980005,
44,round.11.communication_time,0.674697995,
44,round.11.time,0.768954992,
44,round.12.load,1,
44,round.12.load_balancing_time,0.0301879998,
44,round.12.advection_time,0.0210170001,
44,round.12.communication_time,0.282552987,
44,round.12.time,0.335552007,
44,round.13.load,0,
44,round.13.load_balancing_time,0.0416399986,
44,round.13.advection_time,0.00126199995,
44,round.13.communication_time,0.293785006,
44,round.13.time,0.338459998,
44,round.14.load,0,
44,round.14.load_balancing_time,0.0298040006,
44,round.14.advection_time,0.00120499998,
44,round.14.communication_time,0.222755,
44,round.14.time,0.255311996,
44,round.15.load,0,
44,round.15.load_balancing_time,0.0304799993,
44,round.15.advection_time,0.00113300001,
44,round.15.communication_time,0.147893995,
44,round.15.time,0.180989996,
44,round.16.load,0,
44,round.16.load_balancing_time,0.0308110006,
44,round.16.advection_time,0.00260900008,
44,round.16.communication_time,0.105612002,
44,round.16.time,0.140940994,
44,total_time,122284.633,
45,round.0.load,254080,
45,round.0.load_balancing_time,47.9216194,
45,round.0.advection_time,17078.3789,
45,round.0.communication_time,22297.4102,
45,round.0.time,39423.7305,
45,round.1.load,117142,
45,round.1.load_balancing_time,16.8943291,
45,round.1.advection_time,13995.7021,
45,round.1.communication_time,28006.4238,
45,round.1.time,42019.0391,
45,round.2.load,31249,
45,round.2.load_balancing_time,19.6530361,
45,round.2.advection_time,6023.7832,
45,round.2.communication_time,21583.4141,
45,round.2.time,27626.8613,
45,round.3.load,25514,
45,round.3.load_balancing_time,6.9169879,
45,round.3.advection_time,4849.26025,
45,round.3.communication_time,5070.854,
45,round.3.time,9927.05566,
45,round.4.load,8946,
45,round.4.load_balancing_time,2.43706012,
45,round.4.advection_time,950.698181,
45,round.4.communication_time,1326.92969,
45,round.4.time,2280.07495,
45,round.5.load,2681,
45,round.5.load_balancing_time,0.759828985,
45,round.5.advection_time,157.751038,
45,round.5.communication_time,485.951965,
45,round.5.time,644.471985,
45,round.6.load,991,
45,round.6.load_balancing_time,0.311508,
45,round.6.advection_time,40.443573,
45,round.6.communication_time,197.746506,
45,round.6.time,238.509323,
45,round.7.load,273,
45,round.7.load_balancing_time,0.166611001,
45,round.7.advection_time,13.308054,
45,round.7.communication_time,88.2257004,
45,round.7.time,101.705864,
45,round.8.load,49,
45,round.8.load_balancing_time,0.094130002,
45,round.8.advection_time,1.77194405,
45,round.8.communication_time,14.4568033,
45,round.8.time,16.3263474,
45,round.9.load,13,
45,round.9.load_balancing_time,0.0490819998,
45,round.9.advection_time,0.419916987,
45,round.9.communication_time,3.33791804,
45,round.9.time,3.80906391,
45,round.10.load,3,
45,round.10.load_balancing_time,0.0410659984,
45,round.10.advection_time,0.153825,
45,round.10.communication_time,0.781792998,
45,round.10.time,0.978632987,
45,round.11.load,2,
45,round.11.load_balancing_time,0.0366320014,
45,round.11.advection_time,0.0566969998,
45,round.11.communication_time,0.673506975,
45,round.11.time,0.768779993,
45,round.12.load,0,
45,round.12.load_balancing_time,0.0351159982,
45,round.12.advection_time,0.00151600002,
45,round.12.communication_time,0.297001004,
45,round.12.time,0.335464001,
45,round.13.load,0,
45,round.13.load_balancing_time,0.055966001,
45,round.13.advection_time,0.00144300004,
45,round.13.communication_time,0.27857399,
45,round.13.time,0.337830991,
45,round.14.load,0,
45,round.14.load_balancing_time,0.0340560004,
45,round.14.advection_time,0.00142999995,
45,round.14.communication_time,0.218083993,
45,round.14.time,0.255243987,
45,round.15.load,0,
45,round.15.load_balancing_time,0.0372529998,
45,round.15.advection_time,0.00129499997,
45,round.15.communication_time,0.141043007,
45,round.15.time,0.181122005,
45,round.16.load,0,
45,round.16.load_balancing_time,0.0355169997,
45,round.16.advection_time,0.0036830001,
45,round.16.communication_time,0.099255003,
45,round.16.time,0.140698001,
45,total_time,122284.633,
46,round.0.load,250112,
46,round.0.load_balancing_time,48.6682816,
46,round.0.advection_time,17418.9844,
46,round.0.communication_time,21956.0527,
46,round.0.time,39423.7344,
46,round.1.load,33493,
46,round.1.load_balancing_time,16.1345444,
46,round.1.advection_time,2262.50293,
46,round.1.communication_time,39740.3789,
46,round.1.time,42019.0391,
46,round.2.load,32298,
46,round.2.load_balancing_time,6.77213383,
46,round.2.advection_time,2998.98779,
46,round.2.communication_time,24621.0547,
46,round.2.time,27626.8398,
46,round.3.load,20567,
46,round.3.load_balancing_time,5.27970982,
46,round.3.advection_time,2017.83069,
46,round.3.communication_time,7903.91357,
46,round.3.time,9927.04492,
46,round.4.load,3636,
46,round.4.load_balancing_time,0.914312005,
46,round.4.advection_time,272.728149,
46,round.4.communication_time,2006.44861,
46,round.4.time,2280.10254,
46,round.5.load,1735,
46,round.5.load_balancing_time,0.504729986,
46,round.5.advection_time,93.8144379,
46,round.5.communication_time,550.142578,
46,round.5.time,644.471924,
46,round.6.load,510,
46,round.6.load_balancing_time,0.234778002,
46,round.6.advection_time,27.8003445,
46,round.6.communication_time,210.458923,
46,round.6.time,238.508652,
46,round.7.load,165,
46,round.7.load_balancing_time,0.120964997,
46,round.7.advection_time,9.06322193,
46,round.7.communication_time,92.5140991,
46,round.7.time,101.70591,
46,round.8.load,42,
46,round.8.load_balancing_time,0.0866599977,
46,round.8.advection_time,1.07421303,
46,round.8.communication_time,15.1651983,
46,round.8.time,16.3287735,
46,round.9.load,8,
46,round.9.load_balancing_time,0.0436839983,
46,round.9.advection_time,0.676348984,
