rank,name,iteration 0,
16,round.515.load,0,
16,round.515.time,0.0860370025,
16,round.516.load,0,
16,round.516.time,0.0802140012,
16,round.517.load,0,
16,round.517.time,0.0808930025,
16,round.518.load,0,
16,round.518.time,0.0826570019,
16,round.519.load,0,
16,round.519.time,0.0812340006,
16,round.520.load,0,
16,round.520.time,0.0789600015,
16,round.521.load,0,
16,round.521.time,0.0859320015,
16,round.522.load,0,
16,round.522.time,0.0793339983,
16,round.523.load,0,
16,round.523.time,0.0805720016,
16,round.524.load,0,
16,round.524.time,0.100945003,
16,round.525.load,0,
16,round.525.time,0.081758,
16,round.526.load,0,
16,round.526.time,0.0811579973,
16,round.527.load,0,
16,round.527.time,0.085510999,
16,round.528.load,0,
16,round.528.time,0.0798659995,
16,round.529.load,0,
16,round.529.time,0.0832460001,
16,round.530.load,0,
16,round.530.time,0.0848020017,
16,round.531.load,0,
16,round.531.time,0.0830150023,
16,round.532.load,0,
16,round.532.time,0.0788659975,
16,round.533.load,0,
16,round.533.time,0.0855180025,
16,round.534.load,0,
16,round.534.time,0.0822110027,
16,round.535.load,0,
16,round.535.time,0.0833249986,
16,round.536.load,0,
16,round.536.time,0.0853509977,
16,round.537.load,0,
16,round.537.time,0.085010998,
16,round.538.load,0,
16,round.538.time,0.0793699995,
16,round.539.load,0,
16,round.539.time,0.085992001,
16,round.540.load,0,
16,round.540.time,0.0856020004,
16,round.541.load,0,
16,round.541.time,0.0800649971,
16,round.542.load,0,
16,round.542.time,0.0820449963,
16,round.543.load,0,
16,round.543.time,0.0828050002,
16,round.544.load,0,
16,round.544.time,0.0778239965,
16,round.545.load,0,
16,round.545.time,0.0855680034,
16,round.546.load,0,
16,round.546.time,0.0792450011,
16,round.547.load,0,
16,round.547.time,0.0810799971,
16,round.548.load,0,
16,round.548.time,0.0821399987,
16,round.549.load,0,
16,round.549.time,0.0783279985,
16,round.550.load,0,
16,round.550.time,0.0833979994,
16,round.551.load,0,
16,round.551.time,0.0858160034,
16,round.552.load,0,
16,round.552.time,0.0790480003,
16,round.553.load,0,
16,round.553.time,0.0809459984,
16,round.554.load,0,
16,round.554.time,0.0771370009,
16,round.555.load,0,
16,round.555.time,0.0812849998,
16,round.556.load,0,
16,round.556.time,0.0789460018,
16,round.557.load,0,
16,round.557.time,0.0807510018,
16,round.558.load,0,
16,round.558.time,0.0807470009,
16,round.559.load,0,
16,round.559.time,0.0802550018,
16,round.560.load,0,
16,round.560.time,0.0766199976,
16,round.561.load,0,
16,round.561.time,0.0830999985,
16,round.562.load,0,
16,round.562.time,0.0776939988,
16,round.563.load,0,
16,round.563.time,0.0809520036,
16,round.564.load,0,
16,round.564.time,0.0760539994,
16,round.565.load,0,
16,round.565.time,0.0783839971,
16,round.566.load,0,
16,round.566.time,0.0762249976,
16,round.567.load,0,
16,round.567.time,0.0784749985,
16,round.568.load,0,
16,round.568.time,0.0769930035,
16,round.569.load,0,
16,round.569.time,0.0776740015,
16,round.570.load,0,
16,round.570.time,0.0765250027,
16,round.571.load,0,
16,round.571.time,0.0799140036,
16,round.572.load,0,
16,round.572.time,0.0760160014,
16,round.573.load,0,
16,round.573.time,0.0819879994,
16,round.574.load,0,
16,round.574.time,0.0774430037,
16,round.575.load,0,
16,round.575.time,0.0791689977,
16,round.576.load,0,
16,round.576.time,0.0772729963,
16,round.577.load,0,
16,round.577.time,0.0775130019,
16,round.578.load,0,
16,round.578.time,0.0762260035,
16,round.579.load,0,
16,round.579.time,0.0773409978,
16,round.580.load,0,
16,round.580.time,0.0813879967,
16,round.581.load,0,
16,round.581.time,0.0803719983,
16,round.582.load,0,
16,round.582.time,0.0757509992,
16,round.583.load,0,
16,round.583.time,0.0803510025,
16,round.584.load,0,
16,round.584.time,0.0757519975,
16,round.585.load,0,
16,round.585.time,0.0828149989,
16,round.586.load,0,
16,round.586.time,0.0759029984,
16,round.587.load,0,
16,round.587.time,0.0784050003,
16,round.588.load,0,
16,round.588.time,0.0766159967,
16,round.589.load,0,
16,round.589.time,0.0759420022,
16,round.590.load,0,
16,round.590.time,0.0777370036,
16,round.591.load,0,
16,round.591.time,0.0783120021,
16,round.592.load,0,
16,round.592.time,0.0812150016,
16,round.593.load,0,
16,round.593.time,0.0790650025,
16,round.594.load,0,
16,round.594.time,0.0776159987,
16,round.595.load,0,
16,round.595.time,0.0797929987,
16,round.596.load,0,
16,round.596.time,0.0746920034,
16,round.597.load,0,
16,round.597.time,0.0812020004,
16,round.598.load,0,
16,round.598.time,0.0767780021,
16,round.599.load,0,
16,round.599.time,0.0784170032,
16,round.600.load,0,
16,round.600.time,0.0764800012,
16,round.601.load,0,
16,round.601.time,0.0764620006,
16,round.602.load,0,
16,round.602.time,0.0773560032,
16,round.603.load,0,
16,round.603.time,0.079944998,
16,round.604.load,0,
16,round.604.time,0.079106003,
16,round.605.load,0,
16,round.605.time,0.0771469995,
16,round.606.load,0,
16,round.606.time,0.0759010017,
16,round.607.load,0,
16,round.607.time,0.0784360021,
16,round.608.load,0,
16,round.608.time,0.075553,
16,round.609.load,0,
16,round.609.time,0.0758939981,
16,round.610.load,0,
16,round.610.time,0.0745330006,
16,round.611.load,0,
16,round.611.time,0.0771259964,
16,round.612.load,0,
16,round.612.time,0.0782990009,
16,round.613.load,0,
16,round.613.time,0.074872002,
16,round.614.load,0,
16,round.614.time,0.0734990016,
16,round.615.load,0,
16,round.615.time,0.0778239965,
16,round.616.load,0,
16,round.616.time,0.0739889964,
16,round.617.load,0,
16,round.617.time,0.0802090019,
16,round.618.load,0,
16,round.618.time,0.0731230006,
16,round.619.load,0,
16,round.619.time,0.0797059983,
16,round.620.load,0,
16,round.620.time,0.076568,
16,round.621.load,0,
16,round.621.time,0.0779049993,
16,round.622.load,0,
16,round.622.time,0.074920997,
16,round.623.load,0,
16,round.623.time,0.0787139982,
16,round.624.load,0,
16,round.624.time,0.0747539997,
16,round.625.load,0,
16,round.625.time,0.0817660019,
16,round.626.load,0,
16,round.626.time,0.0743770003,
16,round.627.load,0,
16,round.627.time,0.0792229995,
16,round.628.load,0,
16,round.628.time,0.0732849985,
16,round.629.load,0,
16,round.629.time,0.0770829991,
16,round.630.load,0,
16,round.630.time,0.0751229972,
16,round.631.load,0,
16,round.631.time,0.0810180008,
16,round.632.load,0,
16,round.632.time,0.0737420022,
16,round.633.load,0,
16,round.633.time,0.0772819966,
16,round.634.load,0,
16,round.634.time,0.0763640031,
16,round.635.load,0,
16,round.635.time,0.0771479979,
16,round.636.load,0,
16,round.636.time,0.0749740005,
16,round.637.load,0,
16,round.637.time,0.0788500011,
16,round.638.load,0,
16,round.638.time,0.0771109983,
16,round.639.load,0,
16,round.639.time,0.0771140009,
16,round.640.load,0,
16,round.640.time,0.0743149966,
16,round.641.load,0,
16,round.641.time,0.0758489966,
16,round.642.load,0,
16,round.642.time,0.0758379996,
16,round.643.load,0,
16,round.643.time,0.0794560015,
16,round.644.load,0,
16,round.644.time,0.0735500008,
16,round.645.load,0,
16,round.645.time,0.0783900023,
16,round.646.load,0,
16,round.646.time,0.0766889974,
16,round.647.load,0,
16,round.647.time,0.0758590028,
16,round.648.load,0,
16,round.648.time,0.0745029971,
16,round.649.load,0,
16,round.649.time,0.0776790008,
16,round.650.load,0,
16,round.650.time,0.075391002,
16,round.651.load,0,
16,round.651.time,0.079016,
16,round.652.load,0,
16,round.652.time,0.0740040019,
16,round.653.load,0,
16,round.653.time,0.0767270029,
16,round.654.load,0,
16,round.654.time,0.0741270036,
16,round.655.load,0,
16,round.655.time,0.0787760019,
16,round.656.load,0,
16,round.656.time,0.0741840005,
16,round.657.load,0,
16,round.657.time,0.0769070014,
16,round.658.load,0,
16,round.658.time,0.0765810013,
16,round.659.load,0,
16,round.659.time,0.0818289965,
16,round.660.load,0,
16,round.660.time,0.0739699975,
16,round.661.load,0,
16,round.661.time,0.0774039999,
16,round.662.load,0,
16,round.662.time,0.0739519969,
16,round.663.load,0,
16,round.663.time,0.0778520033,
16,round.664.load,0,
16,round.664.time,0.0746449977,
16,round.665.load,0,
16,round.665.time,0.0770030022,
16,round.666.load,0,
16,round.666.time,0.0745609999,
16,round.667.load,0,
16,round.667.time,0.0729520023,
16,round.668.load,0,
16,round.668.time,0.0739490017,
16,round.669.load,0,
16,round.669.time,0.0750479996,
16,round.670.load,0,
16,round.670.time,0.0736939982,
16,round.671.load,0,
16,round.671.time,0.0712359995,
16,round.672.load,0,
16,round.672.time,0.0741140023,
16,round.673.load,0,
16,round.673.time,0.0737389997,
16,round.674.load,0,
16,round.674.time,0.0741410032,
16,round.675.load,0,
16,round.675.time,0.0752639994,
16,round.676.load,0,
16,round.676.time,0.0740709975,
16,round.677.load,0,
16,round.677.time,0.0761289969,
16,round.678.load,0,
16,round.678.time,0.0759349987,
16,round.679.load,0,
16,round.679.time,0.0774289966,
16,round.680.load,0,
16,round.680.time,0.0732090026,
16,round.681.load,0,
16,round.681.time,0.0786110014,
16,round.682.load,0,
16,round.682.time,0.0736740008,
16,round.683.load,0,
16,round.683.time,0.0760290027,
16,round.684.load,0,
16,round.684.time,0.0741000026,
16,round.685.load,0,
16,round.685.time,0.076139003,
16,round.686.load,0,
16,round.686.time,0.0738900006,
16,round.687.load,0,
16,round.687.time,0.0777800009,
16,round.688.load,0,
16,round.688.time,0.0742499977,
16,round.689.load,0,
16,round.689.time,0.0804359987,
16,round.690.load,0,
16,round.690.time,0.073187001,
16,round.691.load,0,
16,round.691.time,0.0770599991,
16,round.692.load,0,
16,round.692.time,0.0761419982,
16,round.693.load,0,
16,round.693.time,0.0786869973,
16,round.694.load,0,
16,round.694.time,0.0737169981,
16,round.695.load,0,
16,round.695.time,0.0772359967,
16,round.696.load,0,
16,round.696.time,0.0744389966,
16,round.697.load,0,
16,round.697.time,0.0764169991,
16,round.698.load,0,
16,round.698.time,0.0744990036,
16,round.699.load,0,
16,round.699.time,0.0778229982,
16,round.700.load,0,
16,round.700.time,0.0736899972,
16,round.701.load,0,
16,round.701.time,0.0794249997,
16,round.702.load,0,
16,round.702.time,0.0734070018,
16,round.703.load,0,
16,round.703.time,0.0760129988,
16,round.704.load,0,
16,round.704.time,0.0768340006,
16,round.705.load,0,
16,round.705.time,0.0764660016,
16,round.706.load,0,
16,round.706.time,0.0801080018,
16,round.707.load,0,
16,round.707.time,0.0774940029,
16,round.708.load,0,
16,round.708.time,0.0739009976,
16,round.709.load,0,
16,round.709.time,0.0777240023,
16,round.710.load,0,
16,round.710.time,0.0737980008,
16,round.711.load,0,
16,round.711.time,0.0776600018,
16,round.712.load,0,
16,round.712.time,0.0761630014,
16,round.713.load,0,
16,round.713.time,0.0765609965,
16,round.714.load,0,
16,round.714.time,0.0740469992,
16,round.715.load,0,
16,round.715.time,0.0760120004,
16,round.716.load,0,
16,round.716.time,0.0744649991,
16,round.717.load,0,
16,round.717.time,0.0778840035,
16,round.718.load,0,
16,round.718.time,0.075677,
16,round.719.load,0,
16,round.719.time,0.0759219974,
16,round.720.load,0,
16,round.720.time,0.0827869996,
16,round.721.load,0,
16,round.721.time,0.0841370001,
16,round.722.load,0,
16,round.722.time,0.0739800036,
16,round.723.load,0,
16,round.723.time,0.0794809982,
16,round.724.load,0,
16,round.724.time,0.074244,
16,round.725.load,0,
16,round.725.time,0.0758429989,
16,round.726.load,0,
16,round.726.time,0.0734639987,
16,round.727.load,0,
16,round.727.time,0.076406002,
16,round.728.load,0,
16,round.728.time,0.0737909973,
16,round.729.load,0,
16,round.729.time,0.0919020027,
16,round.730.load,0,
16,round.730.time,0.0752350017,
16,round.731.load,0,
16,round.731.time,0.0850280002,
16,round.732.load,0,
16,round.732.time,0.0768060014,
16,round.733.load,0,
16,round.733.time,0.0746129975,
16,round.734.load,0,
16,round.734.time,0.0750840008,
16,round.735.load,0,
16,round.735.time,0.073615998,
16,round.736.load,0,
16,round.736.time,0.0732130036,
16,round.737.load,0,
16,round.737.time,0.0734419972,
16,round.738.load,0,
16,round.738.time,0.0767230019,
16,round.739.load,0,
16,round.739.time,0.0735580027,
16,round.740.load,0,
16,round.740.time,0.0738539994,
16,round.741.load,0,
16,round.741.time,0.0711999983,
16,round.742.load,0,
16,round.742.time,0.0827120021,
16,round.743.load,0,
16,round.743.time,0.0777390003,
16,round.744.load,0,
16,round.744.time,0.0774250031,
16,round.745.load,0,
16,round.745.time,0.0747700036,
16,round.746.load,0,
16,round.746.time,0.0739319995,
16,round.747.load,0,
16,round.747.time,0.072838001,
16,round.748.load,0,
16,round.748.time,0.0743139982,
16,round.749.load,0,
16,round.749.time,0.0737780035,
16,round.750.load,0,
16,round.750.time,0.0769610032,
16,round.751.load,0,
16,round.751.time,0.0759780034,
16,round.752.load,0,
16,round.752.time,0.0758289993,
16,round.753.load,0,
16,round.753.time,0.102604002,
16,round.754.load,0,
16,round.754.time,0.0743210018,
16,round.755.load,0,
16,round.755.time,0.0732320026,
16,round.756.load,0,
16,round.756.time,0.073991999,
16,round.757.load,0,
16,round.757.time,0.0741709992,
16,round.758.load,0,
16,round.758.time,0.0747350007,
16,round.759.load,0,
16,round.759.time,0.0731500015,
16,round.760.load,0,
16,round.760.time,0.0744009987,
16,round.761.load,0,
16,round.761.time,0.0764719993,
16,round.762.load,0,
16,round.762.time,0.0778350011,
16,round.763.load,0,
16,round.763.time,0.0759359971,
16,round.764.load,0,
16,round.764.time,0.0752149969,
16,round.765.load,0,
16,round.765.time,0.0825449973,
16,round.766.load,0,
16,round.766.time,0.0832590014,
16,round.767.load,0,
16,round.767.time,0.0733899996,
16,round.768.load,0,
16,round.768.time,0.0736830011,
16,round.769.load,0,
16,round.769.time,0.0734350011,
16,round.770.load,0,
16,round.770.time,0.0735130012,
16,round.771.load,0,
16,round.771.time,0.0727910027,
16,round.772.load,0,
16,round.772.time,0.0760409981,
16,round.773.load,0,
16,round.773.time,0.0743670017,
16,round.774.load,0,
16,round.774.time,0.0717409998,
16,round.775.load,0,
16,round.775.time,0.0744709969,
16,round.776.load,0,
16,round.776.time,0.0738790035,
16,round.777.load,0,
16,round.777.time,0.0731189996,
16,round.778.load,0,
16,round.778.time,0.0755989999,
16,round.779.load,0,
16,round.779.time,0.0733840019,
16,round.780.load,0,
16,round.780.time,0.0753699988,
16,round.781.load,0,
16,round.781.time,0.0788090006,
16,round.782.load,0,
16,round.782.time,0.0740009993,
16,round.783.load,0,
16,round.783.time,0.0733140036,
16,round.784.load,0,
16,round.784.time,0.0766120031,
16,round.785.load,0,
16,round.785.time,0.0729850009,
16,round.786.load,0,
16,round.786.time,0.0765559971,
16,round.787.load,0,
16,round.787.time,0.0744709969,
16,round.788.load,0,
16,round.788.time,0.0738589987,
16,round.789.load,0,
16,round.789.time,0.0726640001,
16,round.790.load,0,
16,round.790.time,0.0744540021,
16,round.791.load,0,
16,round.791.time,0.0734980032,
16,round.792.load,0,
16,round.792.time,0.0731130019,
16,round.793.load,0,
16,round.793.time,0.073510997,
16,round.794.load,0,
16,round.794.time,0.0738930032,
16,round.795.load,0,
16,round.795.time,0.0754719973,
16,round.796.load,0,
16,round.796.time,0.0736849979,
16,round.797.load,0,
16,round.797.time,0.0710970014,
16,round.798.load,0,
16,round.798.time,0.0739030018,
16,round.799.load,0,
16,round.799.time,0.0776539966,
16,round.800.load,0,
16,round.800.time,0.0733700022,
16,round.801.load,0,
16,round.801.time,0.0730170012,
16,round.802.load,0,
16,round.802.time,0.0731989965,
16,round.803.load,0,
16,round.803.time,0.0732979998,
16,round.804.load,0,
16,round.804.time,0.0734239966,
16,round.805.load,0,
16,round.805.time,0.0707890019,
16,round.806.load,0,
16,round.806.time,0.0729840025,
16,total_time,92981.1016,
17,round.0.load,218880,
17,round.0.time,53645.2891,
17,round.1.load,47616,
17,round.1.time,20295.4746,
17,round.2.load,21,
17,round.2.time,18632.2559,
17,round.3.load,5,
17,round.3.time,149.905731,
17,round.4.load,0,
17,round.4.time,34.2828445,
17,round.5.load,0,
17,round.5.time,20.4219151,
17,round.6.load,0,
17,round.6.time,10.5101337,
17,round.7.load,0,
17,round.7.time,8.0440979,
17,round.8.load,0,
17,round.8.time,6.53772211,
17,round.9.load,0,
17,round.9.time,3.67997599,
17,round.10.load,0,
17,round.10.time,2.78723192,
17,round.11.load,0,
17,round.11.time,3.32984805,
17,round.12.load,0,
17,round.12.time,1.58266103,
17,round.13.load,0,
17,round.13.time,2.21335697,
17,round.14.load,0,
17,round.14.time,1.54331601,
17,round.15.load,0,
17,round.15.time,1.97624302,
17,round.16.load,0,
17,round.16.time,1.36910295,
17,round.17.load,0,
17,round.17.time,1.06172705,
17,round.18.load,0,
17,round.18.time,1.10871994,
17,round.19.load,0,
17,round.19.time,0.989980996,
17,round.20.load,0,
17,round.20.time,0.889734983,
17,round.21.load,0,
17,round.21.time,0.937511981,
17,round.22.load,0,
17,round.22.time,0.88428998,
17,round.23.load,0,
17,round.23.time,1.14513302,
17,round.24.load,0,
17,round.24.time,0.640892029,
17,round.25.load,0,
17,round.25.time,0.854580998,
17,round.26.load,0,
17,round.26.time,0.654295027,
17,round.27.load,0,
17,round.27.time,1.06816697,
17,round.28.load,0,
17,round.28.time,0.764141023,
17,round.29.load,0,
17,round.29.time,1.02414799,
17,round.30.load,0,
17,round.30.time,0.594945014,
17,round.31.load,0,
17,round.31.time,0.980365992,
17,round.32.load,0,
17,round.32.time,0.768620014,
17,round.33.load,0,
17,round.33.time,0.962357998,
17,round.34.load,0,
17,round.34.time,0.691420019,
17,round.35.load,0,
17,round.35.time,0.943253994,
17,round.36.load,0,
17,round.36.time,0.653909028,
17,round.37.load,0,
17,round.37.time,0.890435994,
17,round.38.load,0,
17,round.38.time,0.670948982,
17,round.39.load,0,
