rank,name,iteration 0,
41,round.4.load_balancing_time,2.7890389,
41,round.4.advection_time,735.728394,
41,round.4.communication_time,1676.28381,
41,round.4.time,2414.81396,
41,round.5.load,1828,
41,round.5.load_balancing_time,1.21434104,
41,round.5.advection_time,139.630081,
41,round.5.communication_time,283.258484,
41,round.5.time,424.115051,
41,round.6.load,649,
41,round.6.load_balancing_time,0.420060992,
41,round.6.advection_time,35.3764229,
41,round.6.communication_time,116.164108,
41,round.6.time,151.970139,
41,round.7.load,155,
41,round.7.load_balancing_time,0.215992004,
41,round.7.advection_time,10.5231667,
41,round.7.communication_time,46.2548218,
41,round.7.time,57.0030174,
41,round.8.load,30,
41,round.8.load_balancing_time,0.119217001,
41,round.8.advection_time,1.24165499,
41,round.8.communication_time,10.0621872,
41,round.8.time,11.4288893,
41,round.9.load,11,
41,round.9.load_balancing_time,0.0890910029,
41,round.9.advection_time,0.374891996,
41,round.9.communication_time,2.34797311,
41,round.9.time,2.81725597,
41,round.10.load,6,
41,round.10.load_balancing_time,0.072472997,
41,round.10.advection_time,0.214232996,
41,round.10.communication_time,0.547632992,
41,round.10.time,0.839707017,
41,round.11.load,1,
41,round.11.load_balancing_time,0.0510840006,
41,round.11.advection_time,0.0318219997,
41,round.11.communication_time,0.423483014,
41,round.11.time,0.510794997,
41,round.12.load,3,
41,round.12.load_balancing_time,0.0495310016,
41,round.12.advection_time,0.057643,
41,round.12.communication_time,0.155061007,
41,round.12.time,0.265515,
41,round.13.load,1,
41,round.13.load_balancing_time,0.0645999983,
41,round.13.advection_time,0.0270789992,
41,round.13.communication_time,0.150057003,
41,round.13.time,0.247080997,
41,round.14.load,1,
41,round.14.load_balancing_time,0.0519389994,
41,round.14.advection_time,0.0204719994,
41,round.14.communication_time,0.192774996,
41,round.14.time,0.267080009,
41,round.15.load,0,
41,round.15.load_balancing_time,0.0477130003,
41,round.15.advection_time,0.00203799992,
41,round.15.communication_time,0.0998440012,
41,round.15.time,0.151540995,
41,round.16.load,0,
41,round.16.load_balancing_time,0.0483330004,
41,round.16.advection_time,0.0101490002,
41,round.16.communication_time,0.0698949993,
41,round.16.time,0.132791996,
41,total_time,104125.781,
42,round.0.load,256000,
42,round.0.load_balancing_time,8.14849377,
42,round.0.advection_time,16378.8438,
42,round.0.communication_time,22910.3047,
42,round.0.time,39297.3125,
42,round.1.load,218491,
42,round.1.load_balancing_time,51.1927834,
42,round.1.advection_time,28317.9922,
42,round.1.communication_time,6787.01758,
42,round.1.time,35156.2188,
42,round.2.load,76416,
42,round.2.load_balancing_time,32.1008606,
42,round.2.advection_time,8281.9043,
42,round.2.communication_time,11862.1523,
42,round.2.time,20176.166,
42,round.3.load,10921,
42,round.3.load_balancing_time,3.99745703,
42,round.3.advection_time,959.233826,
42,round.3.communication_time,5468.2124,
42,round.3.time,6431.45459,
42,round.4.load,3810,
42,round.4.load_balancing_time,2.53000903,
42,round.4.advection_time,280.117889,
42,round.4.communication_time,2132.17847,
42,round.4.time,2414.84717,
42,round.5.load,1650,
42,round.5.load_balancing_time,1.17520797,
42,round.5.advection_time,119.635246,
42,round.5.communication_time,303.265717,
42,round.5.time,424.083038,
42,round.6.load,345,
42,round.6.load_balancing_time,0.310795993,
42,round.6.advection_time,25.5383434,
42,round.6.communication_time,126.117615,
42,round.6.time,151.973053,
42,round.7.load,163,
42,round.7.load_balancing_time,0.262694001,
42,round.7.advection_time,6.98073721,
42,round.7.communication_time,49.7567749,
42,round.7.time,57.0046082,
42,round.8.load,51,
42,round.8.load_balancing_time,0.160155997,
42,round.8.advection_time,2.12766409,
42,round.8.communication_time,9.13863182,
42,round.8.time,11.4301043,
42,round.9.load,17,
42,round.9.load_balancing_time,0.079625003,
42,round.9.advection_time,1.26983202,
42,round.9.communication_time,1.46490395,
42,round.9.time,2.81711793,
42,round.10.load,7,
42,round.10.load_balancing_time,0.0609350018,
42,round.10.advection_time,0.411673993,
42,round.10.communication_time,0.364544988,
42,round.10.time,0.839558005,
42,round.11.load,2,
42,round.11.load_balancing_time,0.0554299988,
42,round.11.advection_time,0.243560001,
42,round.11.communication_time,0.209000006,
42,round.11.time,0.510833979,
42,round.12.load,0,
42,round.12.load_balancing_time,0.0535809994,
42,round.12.advection_time,0.00323599996,
42,round.12.communication_time,0.206127003,
42,round.12.time,0.265350014,
42,round.13.load,0,
42,round.13.load_balancing_time,0.0629440024,
42,round.13.advection_time,0.00258499989,
42,round.13.communication_time,0.179978997,
42,round.13.time,0.247963995,
42,round.14.load,0,
42,round.14.load_balancing_time,0.0521260016,
42,round.14.advection_time,0.00270899991,
42,round.14.communication_time,0.209528998,
42,round.14.time,0.266667008,
42,round.15.load,0,
42,round.15.load_balancing_time,0.0513550006,
42,round.15.advection_time,0.00237699994,
42,round.15.communication_time,0.0951299965,
42,round.15.time,0.151173994,
42,round.16.load,0,
42,round.16.load_balancing_time,0.0509149991,
42,round.16.advection_time,0.00497499993,
42,round.16.communication_time,0.0743430033,
42,round.16.time,0.132727996,
42,total_time,104125.773,
43,round.0.load,250710,
43,round.0.load_balancing_time,7.08994293,
43,round.0.advection_time,14507.2129,
43,round.0.communication_time,24783.0059,
43,round.0.time,39297.3242,
43,round.1.load,37322,
43,round.1.load_balancing_time,10.0914898,
43,round.1.advection_time,2610.25537,
43,round.1.communication_time,32535.877,
43,round.1.time,35156.2344,
43,round.2.load,16276,
43,round.2.load_balancing_time,4.25569105,
43,round.2.advection_time,1161.74854,
43,round.2.communication_time,19010.1074,
43,round.2.time,20176.1191,
43,round.3.load,9085,
43,round.3.load_balancing_time,3.10531807,
43,round.3.advection_time,887.376221,
43,round.3.communication_time,5541.00244,
43,round.3.time,6431.49365,
43,round.4.load,2290,
43,round.4.load_balancing_time,0.634387016,
43,round.4.advection_time,66.3511581,
43,round.4.communication_time,2347.81177,
43,round.4.time,2414.80493,
43,round.5.load,2266,
43,round.5.load_balancing_time,0.646037996,
43,round.5.advection_time,98.997673,
43,round.5.communication_time,324.460175,
43,round.5.time,424.111298,
43,round.6.load,840,
43,round.6.load_balancing_time,0.341544986,
43,round.6.advection_time,22.5951672,
43,round.6.communication_time,129.03038,
43,round.6.time,151.97374,
43,round.7.load,95,
43,round.7.load_balancing_time,0.116648003,
43,round.7.advection_time,4.96548319,
43,round.7.communication_time,51.9174995,
43,round.7.time,57.0037994,
43,round.8.load,51,
43,round.8.load_balancing_time,0.0995569974,
43,round.8.advection_time,4.38874102,
43,round.8.communication_time,6.9374671,
43,round.8.time,11.43009,
43,round.9.load,9,
43,round.9.load_balancing_time,0.0667949989,
43,round.9.advection_time,0.818849981,
43,round.9.communication_time,1.92948699,
43,round.9.time,2.81769204,
43,round.10.load,4,
43,round.10.load_balancing_time,0.0544309989,
43,round.10.advection_time,0.289198011,
43,round.10.communication_time,0.493847013,
43,round.10.time,0.839546978,
43,round.11.load,0,
43,round.11.load_balancing_time,0.0439620018,
43,round.11.advection_time,0.001667,
43,round.11.communication_time,0.463257998,
43,round.11.time,0.51056999,
43,round.12.load,0,
43,round.12.load_balancing_time,0.0440599993,
43,round.12.advection_time,0.00152599998,
43,round.12.communication_time,0.218794003,
43,round.12.time,0.266036004,
43,round.13.load,0,
43,round.13.load_balancing_time,0.0494580008,
43,round.13.advection_time,0.00134399999,
43,round.13.communication_time,0.195886001,
43,round.13.time,0.248511001,
43,round.14.load,0,
43,round.14.load_balancing_time,0.0430260003,
43,round.14.advection_time,0.00130899996,
43,round.14.communication_time,0.220956996,
43,round.14.time,0.266981989,
43,round.15.load,0,
43,round.15.load_balancing_time,0.0441019982,
43,round.15.advection_time,0.00129399996,
43,round.15.communication_time,0.104277,
43,round.15.time,0.151307002,
43,round.16.load,0,
43,round.16.load_balancing_time,0.0422339998,
43,round.16.advection_time,0.00309000001,
43,round.16.communication_time,0.0858900025,
43,round.16.time,0.133153006,
43,total_time,104125.781,
44,round.0.load,252714,
44,round.0.load_balancing_time,3.9733429,
44,round.0.advection_time,16745.3008,
44,round.0.communication_time,22548.0039,
44,round.0.time,39297.3125,
44,round.1.load,33658,
44,round.1.load_balancing_time,8.99855804,
44,round.1.advection_time,3821.68188,
44,round.1.communication_time,31325.5039,
44,round.1.time,35156.2148,
44,round.2.load,17915,
44,round.2.load_balancing_time,2.56187892,
44,round.2.advection_time,1857.99902,
44,round.2.communication_time,18315.5547,
44,round.2.time,20176.1484,
44,round.3.load,8288,
44,round.3.load_balancing_time,2.53866506,
44,round.3.advection_time,735.110352,
44,round.3.communication_time,5693.7832,
44,round.3.time,6431.45215,
44,round.4.load,5619,
44,round.4.load_balancing_time,1.90470099,
44,round.4.advection_time,349.031097,
44,round.4.communication_time,2063.85327,
44,round.4.time,2414.80884,
44,round.5.load,1182,
44,round.5.load_balancing_time,0.455677986,
44,round.5.advection_time,125.855186,
44,round.5.communication_time,297.77948,
44,round.5.time,424.110504,
44,round.6.load,191,
44,round.6.load_balancing_time,0.172471002,
44,round.6.advection_time,17.0384407,
44,round.6.communication_time,134.743469,
44,round.6.time,151.972855,
44,round.7.load,25,
44,round.7.load_balancing_time,0.0957989991,
44,round.7.advection_time,2.01459408,
44,round.7.communication_time,54.8867455,
44,round.7.time,57.0047836,
44,round.8.load,4,
44,round.8.load_balancing_time,0.0553699993,
44,round.8.advection_time,0.669203997,
44,round.8.communication_time,10.6987028,
44,round.8.time,11.4303732,
44,round.9.load,2,
44,round.9.load_balancing_time,0.052437,
44,round.9.advection_time,0.178949997,
44,round.9.communication_time,2.5779469,
44,round.9.time,2.81822991,
44,round.10.load,0,
44,round.10.load_balancing_time,0.053270001,
44,round.10.advection_time,0.00159899995,
44,round.10.communication_time,0.78271699,
44,round.10.time,0.839501023,
44,round.11.load,0,
44,round.11.load_balancing_time,0.0410140008,
44,round.11.advection_time,0.00144699996,
44,round.11.communication_time,0.464859992,
44,round.11.time,0.510707021,
44,round.12.load,0,
44,round.12.load_balancing_time,0.0401710011,
44,round.12.advection_time,0.00134099997,
44,round.12.communication_time,0.222637996,
44,round.12.time,0.266012013,
44,round.13.load,0,
44,round.13.load_balancing_time,0.0487449989,
44,round.13.advection_time,0.00137800002,
44,round.13.communication_time,0.191963002,
44,round.13.time,0.245635003,
44,round.14.load,0,
44,round.14.load_balancing_time,0.0397530012,
44,round.14.advection_time,0.00120399997,
44,round.14.communication_time,0.224414006,
44,round.14.time,0.267167002,
44,round.15.load,0,
44,round.15.load_balancing_time,0.037827,
44,round.15.advection_time,0.00118999998,
44,round.15.communication_time,0.110684,
44,round.15.time,0.151464999,
44,round.16.load,0,
44,round.16.load_balancing_time,0.0373429991,
44,round.16.advection_time,0.00555300014,
44,round.16.communication_time,0.0854950026,
44,round.16.time,0.132905006,
44,total_time,104125.758,
45,round.0.load,252714,
45,round.0.load_balancing_time,6.19718885,
45,round.0.advection_time,17015.9902,
45,round.0.communication_time,22275.1152,
45,round.0.time,39297.3242,
45,round.1.load,96198,
45,round.1.load_balancing_time,10.9042768,
45,round.1.advection_time,8549.08203,
45,round.1.communication_time,26596.2207,
45,round.1.time,35156.2344,
45,round.2.load,21750,
45,round.2.load_balancing_time,14.2059135,
45,round.2.advection_time,3902.58862,
45,round.2.communication_time,16259.3076,
45,round.2.time,20176.1328,
45,round.3.load,17574,
45,round.3.load_balancing_time,4.28064394,
45,round.3.advection_time,1999.48157,
45,round.3.communication_time,4427.6748,
45,round.3.time,6431.4585,
45,round.4.load,6429,
45,round.4.load_balancing_time,1.74615002,
45,round.4.advection_time,501.293793,
45,round.4.communication_time,1911.7616,
45,round.4.time,2414.81323,
45,round.5.load,1800,
45,round.5.load_balancing_time,0.707553029,
45,round.5.advection_time,122.164635,
45,round.5.communication_time,301.230286,
45,round.5.time,424.11438,
45,round.6.load,638,
45,round.6.load_balancing_time,0.290096998,
45,round.6.advection_time,30.5287495,
45,round.6.communication_time,121.138397,
45,round.6.time,151.973099,
45,round.7.load,155,
45,round.7.load_balancing_time,0.148449004,
45,round.7.advection_time,7.25197077,
45,round.7.communication_time,49.5959969,
45,round.7.time,57.0033493,
45,round.8.load,29,
45,round.8.load_balancing_time,0.101066999,
45,round.8.advection_time,1.91752398,
45,round.8.communication_time,9.40006828,
45,round.8.time,11.4298792,
45,round.9.load,8,
45,round.9.load_balancing_time,0.0729219988,
45,round.9.advection_time,1.91677296,
45,round.9.communication_time,0.821380973,
45,round.9.time,2.81716108,
45,round.10.load,2,
45,round.10.load_balancing_time,0.0587970018,
45,round.10.advection_time,0.241253003,
45,round.10.communication_time,0.528388977,
45,round.10.time,0.837686002,
45,round.11.load,1,
45,round.11.load_balancing_time,0.0413450003,
45,round.11.advection_time,0.0114529999,
45,round.11.communication_time,0.455080986,
45,round.11.time,0.510514021,
45,round.12.load,0,
45,round.12.load_balancing_time,0.0402900018,
45,round.12.advection_time,0.00210699998,
45,round.12.communication_time,0.220467001,
45,round.12.time,0.26533699,
45,round.13.load,0,
45,round.13.load_balancing_time,0.0499669984,
45,round.13.advection_time,0.00201499998,
45,round.13.communication_time,0.191440001,
45,round.13.time,0.246047005,
45,round.14.load,0,
45,round.14.load_balancing_time,0.0388850011,
45,round.14.advection_time,0.001896,
45,round.14.communication_time,0.223582,
45,round.14.time,0.266757995,
45,round.15.load,0,
45,round.15.load_balancing_time,0.0384149998,
45,round.15.advection_time,0.00209999993,
45,round.15.communication_time,0.107956,
45,round.15.time,0.150940999,
45,round.16.load,0,
45,round.16.load_balancing_time,0.0383660011,
45,round.16.advection_time,0.00766499992,
45,round.16.communication_time,0.0842740014,
45,round.16.time,0.132896006,
45,total_time,104125.781,
46,round.0.load,250710,
46,round.0.load_balancing_time,7.06690598,
46,round.0.advection_time,17428.9668,
46,round.0.communication_time,21861.2637,
46,round.0.time,39297.3164,
46,round.1.load,41958,
46,round.1.load_balancing_time,9.86637783,
46,round.1.advection_time,3129.12231,
46,round.1.communication_time,32017.2129,
46,round.1.time,35156.2109,
46,round.2.load,16294,
46,round.2.load_balancing_time,4.94933796,
46,round.2.advection_time,783.706665,
46,round.2.communication_time,19387.4941,
46,round.2.time,20176.1621,
46,round.3.load,10953,
46,round.3.load_balancing_time,3.14977407,
46,round.3.advection_time,1006.40289,
46,round.3.communication_time,5421.90039,
46,round.3.time,6431.46338,
46,round.4.load,1925,
46,round.4.load_balancing_time,0.649293005,
46,round.4.advection_time,102.551987,
46,round.4.communication_time,2311.604,
46,round.4.time,2414.81372,
46,round.5.load,881,
46,round.5.load_balancing_time,0.424041003,
46,round.5.advection_time,64.7259293,
46,round.5.communication_time,358.955994,
46,round.5.time,424.112701,
46,round.6.load,344,
46,round.6.load_balancing_time,0.238445997,
46,round.6.advection_time,29.6236877,
46,round.6.communication_time,122.104141,
