rank,name,iteration 0,
84,round.8.load_balancing_time,0.0638969988,
84,round.8.advection_time,0.215265006,
84,round.8.communication_time,0.350634009,
84,round.8.time,0.632193029,
84,round.9.load,1,
84,round.9.load_balancing_time,0.0552170016,
84,round.9.advection_time,0.0133419996,
84,round.9.communication_time,0.117510997,
84,round.9.time,0.188002005,
84,round.10.load,0,
84,round.10.load_balancing_time,0.0531510003,
84,round.10.advection_time,0.00149099994,
84,round.10.communication_time,0.0973289981,
84,round.10.time,0.153732002,
84,round.11.load,0,
84,round.11.load_balancing_time,0.0531359985,
84,round.11.advection_time,0.00149199995,
84,round.11.communication_time,0.0919139981,
84,round.11.time,0.148326993,
84,total_time,33206.9961,
85,round.0.load,126976,
85,round.0.load_balancing_time,6.41242218,
85,round.0.advection_time,10203.4746,
85,round.0.communication_time,3488.16821,
85,round.0.time,13698.0859,
85,round.1.load,37399,
85,round.1.load_balancing_time,3.57956505,
85,round.1.advection_time,2906.33105,
85,round.1.communication_time,9984.87598,
85,round.1.time,12894.8057,
85,round.2.load,8044,
85,round.2.load_balancing_time,1.67627597,
85,round.2.advection_time,651.175964,
85,round.2.communication_time,5126.03857,
85,round.2.time,5778.90576,
85,round.3.load,2068,
85,round.3.load_balancing_time,0.747054994,
85,round.3.advection_time,170.976944,
85,round.3.communication_time,469.970642,
85,round.3.time,641.710266,
85,round.4.load,628,
85,round.4.load_balancing_time,0.343667001,
85,round.4.advection_time,43.1241188,
85,round.4.communication_time,119.689598,
85,round.4.time,163.167114,
85,round.5.load,219,
85,round.5.load_balancing_time,0.15918,
85,round.5.advection_time,10.9829044,
85,round.5.communication_time,12.2332382,
85,round.5.time,23.379776,
85,round.6.load,51,
85,round.6.load_balancing_time,0.110992,
85,round.6.advection_time,4.49683523,
85,round.6.communication_time,0.0869320035,
85,round.6.time,4.70873499,
85,round.7.load,10,
85,round.7.load_balancing_time,0.070886001,
85,round.7.advection_time,0.73565501,
85,round.7.communication_time,0.252144992,
85,round.7.time,1.06097603,
85,round.8.load,6,
85,round.8.load_balancing_time,0.0693700016,
85,round.8.advection_time,0.505701005,
85,round.8.communication_time,0.0550240017,
85,round.8.time,0.632179022,
85,round.9.load,1,
85,round.9.load_balancing_time,0.0608059987,
85,round.9.advection_time,0.0593079999,
85,round.9.communication_time,0.0661619976,
85,round.9.time,0.188122004,
85,round.10.load,0,
85,round.10.load_balancing_time,0.0587520003,
85,round.10.advection_time,0.0021230001,
85,round.10.communication_time,0.0909499973,
85,round.10.time,0.153592005,
85,round.11.load,0,
85,round.11.load_balancing_time,0.0594549999,
85,round.11.advection_time,0.00193400006,
85,round.11.communication_time,0.0853770003,
85,round.11.time,0.148392007,
85,total_time,33206.9961,
86,round.0.load,124992,
86,round.0.load_balancing_time,6.75517082,
86,round.0.advection_time,9279.66406,
86,round.0.communication_time,4411.61621,
86,round.0.time,13698.0674,
86,round.1.load,26913,
86,round.1.load_balancing_time,3.80116701,
86,round.1.advection_time,1792.30603,
86,round.1.communication_time,11098.6777,
86,round.1.time,12894.8018,
86,round.2.load,4725,
86,round.2.load_balancing_time,1.72783506,
86,round.2.advection_time,337.250824,
86,round.2.communication_time,5439.93799,
86,round.2.time,5778.93359,
86,round.3.load,793,
86,round.3.load_balancing_time,0.640016973,
86,round.3.advection_time,57.7673111,
86,round.3.communication_time,583.283508,
86,round.3.time,641.70697,
86,round.4.load,153,
86,round.4.load_balancing_time,0.304170012,
86,round.4.advection_time,5.05174923,
86,round.4.communication_time,157.802399,
86,round.4.time,163.169876,
86,round.5.load,77,
86,round.5.load_balancing_time,0.155024007,
86,round.5.advection_time,7.66684294,
86,round.5.communication_time,15.5526142,
86,round.5.time,23.3784523,
86,round.6.load,14,
86,round.6.load_balancing_time,0.109429002,
86,round.6.advection_time,1.64955294,
86,round.6.communication_time,2.94036388,
86,round.6.time,4.70842505,
86,round.7.load,5,
86,round.7.load_balancing_time,0.0728460029,
86,round.7.advection_time,0.145365998,
86,round.7.communication_time,0.841888011,
86,round.7.time,1.06224704,
86,round.8.load,3,
86,round.8.load_balancing_time,0.065456003,
86,round.8.advection_time,0.208967999,
86,round.8.communication_time,0.355751991,
86,round.8.time,0.632261992,
86,round.9.load,0,
86,round.9.load_balancing_time,0.0606129989,
86,round.9.advection_time,0.00228399993,
86,round.9.communication_time,0.123484001,
86,round.9.time,0.188241005,
86,round.10.load,0,
86,round.10.load_balancing_time,0.0619340017,
86,round.10.advection_time,0.00216199993,
86,round.10.communication_time,0.0880210027,
86,round.10.time,0.153841004,
86,round.11.load,0,
86,round.11.load_balancing_time,0.0578420013,
86,round.11.advection_time,0.00194900006,
86,round.11.communication_time,0.0864889994,
86,round.11.time,0.148140997,
86,total_time,33206.9961,
87,round.0.load,124992,
87,round.0.load_balancing_time,6.50883579,
87,round.0.advection_time,7969.63086,
87,round.0.communication_time,5721.89844,
87,round.0.time,13698.0645,
87,round.1.load,14751,
87,round.1.load_balancing_time,1.21535599,
87,round.1.advection_time,874.445435,
87,round.1.communication_time,12019.1807,
87,round.1.time,12894.8643,
87,round.2.load,1505,
87,round.2.load_balancing_time,0.624221027,
87,round.2.advection_time,77.2970047,
87,round.2.communication_time,5700.96777,
87,round.2.time,5778.89746,
87,round.3.load,446,
87,round.3.load_balancing_time,0.350284994,
87,round.3.advection_time,24.6849632,
87,round.3.communication_time,616.650024,
87,round.3.time,641.691284,
87,round.4.load,151,
87,round.4.load_balancing_time,0.208074003,
87,round.4.advection_time,13.3341293,
87,round.4.communication_time,149.624161,
87,round.4.time,163.171021,
87,round.5.load,38,
87,round.5.load_balancing_time,0.118585996,
87,round.5.advection_time,2.63165498,
87,round.5.communication_time,20.6259747,
87,round.5.time,23.3791122,
87,round.6.load,11,
87,round.6.load_balancing_time,0.0849120021,
87,round.6.advection_time,0.924763978,
87,round.6.communication_time,3.69198203,
87,round.6.time,4.70944786,
87,round.7.load,4,
87,round.7.load_balancing_time,0.0660260022,
87,round.7.advection_time,0.170539007,
87,round.7.communication_time,0.82407099,
87,round.7.time,1.06270397,
87,round.8.load,0,
87,round.8.load_balancing_time,0.0571449995,
87,round.8.advection_time,0.00607899996,
87,round.8.communication_time,0.567134023,
87,round.8.time,0.632287979,
87,round.9.load,0,
87,round.9.load_balancing_time,0.0680000037,
87,round.9.advection_time,0.00143199996,
87,round.9.communication_time,0.116966002,
87,round.9.time,0.188118994,
87,round.10.load,0,
87,round.10.load_balancing_time,0.0574890003,
87,round.10.advection_time,0.00127200002,
87,round.10.communication_time,0.0932900012,
87,round.10.time,0.153797999,
87,round.11.load,0,
87,round.11.load_balancing_time,0.0516950004,
87,round.11.advection_time,0.00128299999,
87,round.11.communication_time,0.0938130021,
87,round.11.time,0.148458004,
87,total_time,33207.0039,
88,round.0.load,124992,
88,round.0.load_balancing_time,6.83493996,
88,round.0.advection_time,8007.7085,
88,round.0.communication_time,5683.48633,
88,round.0.time,13698.0537,
88,round.1.load,33883,
88,round.1.load_balancing_time,3.17564893,
88,round.1.advection_time,2954.63599,
88,round.1.communication_time,9936.9834,
88,round.1.time,12894.8096,
88,round.2.load,5133,
88,round.2.load_balancing_time,1.10915196,
88,round.2.advection_time,399.538422,
88,round.2.communication_time,5378.27881,
88,round.2.time,5778.93945,
88,round.3.load,2510,
88,round.3.load_balancing_time,0.640221,
88,round.3.advection_time,165.520782,
88,round.3.communication_time,475.538086,
88,round.3.time,641.713745,
88,round.4.load,311,
88,round.4.load_balancing_time,0.217742994,
88,round.4.advection_time,19.8988113,
88,round.4.communication_time,143.044403,
88,round.4.time,163.16925,
88,round.5.load,54,
88,round.5.load_balancing_time,0.119546004,
88,round.5.advection_time,3.89843988,
88,round.5.communication_time,19.3521709,
88,round.5.time,23.3797245,
88,round.6.load,9,
88,round.6.load_balancing_time,0.0825909972,
88,round.6.advection_time,0.538085997,
88,round.6.communication_time,4.07828903,
88,round.6.time,4.70889616,
88,round.7.load,2,
88,round.7.load_balancing_time,0.0708739981,
88,round.7.advection_time,0.175984994,
88,round.7.communication_time,0.813333988,
88,round.7.time,1.06241298,
88,round.8.load,0,
88,round.8.load_balancing_time,0.0638160035,
88,round.8.advection_time,0.00470100017,
88,round.8.communication_time,0.562075019,
88,round.8.time,0.632430971,
88,round.9.load,0,
88,round.9.load_balancing_time,0.0594099984,
88,round.9.advection_time,0.00155799999,
88,round.9.communication_time,0.125174999,
88,round.9.time,0.188012004,
88,round.10.load,0,
88,round.10.load_balancing_time,0.0529030003,
88,round.10.advection_time,0.00168400002,
88,round.10.communication_time,0.0972480029,
88,round.10.time,0.153525993,
88,round.11.load,0,
88,round.11.load_balancing_time,0.0504599996,
88,round.11.advection_time,0.00141200004,
88,round.11.communication_time,0.0948180035,
88,round.11.time,0.148366004,
88,total_time,33207,
89,round.0.load,124992,
89,round.0.load_balancing_time,6.72735405,
89,round.0.advection_time,13022.9033,
89,round.0.communication_time,668.414001,
89,round.0.time,13698.0674,
89,round.1.load,18571,
89,round.1.load_balancing_time,3.45423889,
89,round.1.advection_time,1265.13635,
89,round.1.communication_time,11626.2314,
89,round.1.time,12894.8408,
89,round.2.load,3940,
89,round.2.load_balancing_time,1.64045,
89,round.2.advection_time,353.135284,
89,round.2.communication_time,5424.13818,
89,round.2.time,5778.93506,
89,round.3.load,1497,
89,round.3.load_balancing_time,0.585168004,
89,round.3.advection_time,156.266693,
89,round.3.communication_time,484.790314,
89,round.3.time,641.655823,
89,round.4.load,413,
89,round.4.load_balancing_time,0.301708996,
89,round.4.advection_time,44.5374222,
89,round.4.communication_time,118.324806,
89,round.4.time,163.168091,
89,round.5.load,133,
89,round.5.load_balancing_time,0.156663001,
89,round.5.advection_time,12.4489193,
89,round.5.communication_time,10.7702656,
89,round.5.time,23.3802567,
89,round.6.load,45,
89,round.6.load_balancing_time,0.108130999,
89,round.6.advection_time,3.67401004,
89,round.6.communication_time,0.914516985,
89,round.6.time,4.70869398,
89,round.7.load,7,
89,round.7.load_balancing_time,0.0680330023,
89,round.7.advection_time,0.572166026,
89,round.7.communication_time,0.419571996,
89,round.7.time,1.06204998,
89,round.8.load,3,
89,round.8.load_balancing_time,0.0655959994,
89,round.8.advection_time,0.130364001,
89,round.8.communication_time,0.434372008,
89,round.8.time,0.632341027,
89,round.9.load,0,
89,round.9.load_balancing_time,0.0594119988,
89,round.9.advection_time,0.0021540001,
89,round.9.communication_time,0.124959998,
89,round.9.time,0.188348994,
89,round.10.load,0,
89,round.10.load_balancing_time,0.0587560013,
89,round.10.advection_time,0.00198199996,
89,round.10.communication_time,0.091320999,
89,round.10.time,0.153611004,
89,round.11.load,0,
89,round.11.load_balancing_time,0.0562350005,
89,round.11.advection_time,0.00179500005,
89,round.11.communication_time,0.0886769965,
89,round.11.time,0.148435995,
89,total_time,33207.0039,
90,round.0.load,124332,
90,round.0.load_balancing_time,6.46678209,
90,round.0.advection_time,5637.5708,
90,round.0.communication_time,8054,
90,round.0.time,13698.0635,
90,round.1.load,18569,
90,round.1.load_balancing_time,3.43072009,
90,round.1.advection_time,1334.151,
90,round.1.communication_time,11557.207,
90,round.1.time,12894.7998,
90,round.2.load,2839,
90,round.2.load_balancing_time,0.787589014,
90,round.2.advection_time,248.089066,
90,round.2.communication_time,5530.05127,
90,round.2.time,5778.93701,
90,round.3.load,1317,
90,round.3.load_balancing_time,0.409325987,
90,round.3.advection_time,103.769608,
90,round.3.communication_time,537.526001,
90,round.3.time,641.728149,
90,round.4.load,262,
90,round.4.load_balancing_time,0.198082998,
90,round.4.advection_time,23.7653008,
90,round.4.communication_time,139.170441,
90,round.4.time,163.144852,
90,round.5.load,95,
90,round.5.load_balancing_time,0.120353997,
90,round.5.advection_time,6.33925819,
90,round.5.communication_time,16.9170036,
90,round.5.time,23.380352,
90,round.6.load,23,
90,round.6.load_balancing_time,0.084325999,
90,round.6.advection_time,1.68898594,
90,round.6.communication_time,2.92547297,
90,round.6.time,4.70893621,
90,round.7.load,6,
90,round.7.load_balancing_time,0.0716039985,
90,round.7.advection_time,0.180396006,
90,round.7.communication_time,0.808082998,
90,round.7.time,1.06212199,
90,round.8.load,0,
90,round.8.load_balancing_time,0.0605410002,
90,round.8.advection_time,0.00454499992,
90,round.8.communication_time,0.565299988,
90,round.8.time,0.632341981,
90,round.9.load,0,
90,round.9.load_balancing_time,0.0686800033,
90,round.9.advection_time,0.00210399996,
90,round.9.communication_time,0.115652002,
90,round.9.time,0.188148007,
90,round.10.load,0,
90,round.10.load_balancing_time,0.0586320013,
90,round.10.advection_time,0.001957,
90,round.10.communication_time,0.0914279968,
90,round.10.time,0.153882995,
90,round.11.load,0,
90,round.11.load_balancing_time,0.0579940006,
90,round.11.advection_time,0.001911,
90,round.11.communication_time,0.0861319974,
90,round.11.time,0.147971004,
90,total_time,33206.9922,
91,round.0.load,123049,
91,round.0.load_balancing_time,6.4841938,
91,round.0.advection_time,7047.95557,
91,round.0.communication_time,6643.59717,
91,round.0.time,13698.0645,
91,round.1.load,2942,
91,round.1.load_balancing_time,0.421903014,
91,round.1.advection_time,296.880798,
91,round.1.communication_time,12597.5195,
91,round.1.time,12894.834,
91,round.2.load,178,
91,round.2.load_balancing_time,0.277018011,
91,round.2.advection_time,18.9372063,
91,round.2.communication_time,5759.69189,
91,round.2.time,5778.91553,
91,round.3.load,89,
91,round.3.load_balancing_time,0.223131001,
91,round.3.advection_time,11.8049784,
91,round.3.communication_time,629.671631,
91,round.3.time,641.712158,
91,round.4.load,7,
91,round.4.load_balancing_time,0.140499994,
91,round.4.advection_time,0.655528009,
91,round.4.communication_time,162.369629,
91,round.4.time,163.167938,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0721509978,
91,round.5.advection_time,0.001926,
91,round.5.communication_time,23.3056431,
91,round.5.time,23.3817959,
91,round.6.load,0,
91,round.6.load_balancing_time,0.0693240017,
91,round.6.advection_time,0.00147000002,
91,round.6.communication_time,4.63468218,
91,round.6.time,4.70961523,
91,round.7.load,0,
91,round.7.load_balancing_time,0.0774760023,
91,round.7.advection_time,0.00135699997,
91,round.7.communication_time,0.982235014,
91,round.7.time,1.062796,
91,round.8.load,0,
91,round.8.load_balancing_time,0.0668419972,
91,round.8.advection_time,0.00436099991,
91,round.8.communication_time,0.559754014,
91,round.8.time,0.632763982,
91,round.9.load,0,
91,round.9.load_balancing_time,0.0748229995,
91,round.9.advection_time,0.00130899996,
91,round.9.communication_time,0.110178001,
91,round.9.time,0.187985003,
91,round.10.load,0,
91,round.10.load_balancing_time,0.0526509993,
91,round.10.advection_time,0.001299,
91,round.10.communication_time,0.0980049968,
91,round.10.time,0.153723001,
91,round.11.load,0,
91,round.11.load_balancing_time,0.0524410009,
91,round.11.advection_time,0.00127799995,
91,round.11.communication_time,0.0928810015,
91,round.11.time,0.148214996,
91,total_time,33207.0039,
92,round.0.load,124992,
92,round.0.load_balancing_time,6.89278507,
92,round.0.advection_time,7318.74463,
92,round.0.communication_time,6372.38867,
