rank,name,iteration 0,
7,round.408.time,0.0292719994,
7,round.409.load,0,
7,round.409.time,0.0335949995,
7,round.410.load,0,
7,round.410.time,0.0312150009,
7,round.411.load,0,
7,round.411.time,0.0300239995,
7,round.412.load,0,
7,round.412.time,0.0306630004,
7,round.413.load,0,
7,round.413.time,0.0296190009,
7,round.414.load,0,
7,round.414.time,0.0306669995,
7,round.415.load,0,
7,round.415.time,0.0297849998,
7,round.416.load,0,
7,round.416.time,0.0323650017,
7,round.417.load,0,
7,round.417.time,0.0316140018,
7,round.418.load,0,
7,round.418.time,0.0294230003,
7,round.419.load,0,
7,round.419.time,0.0301150009,
7,round.420.load,0,
7,round.420.time,0.0317220017,
7,round.421.load,0,
7,round.421.time,0.0297139995,
7,round.422.load,0,
7,round.422.time,0.0292920005,
7,round.423.load,0,
7,round.423.time,0.0309500005,
7,round.424.load,0,
7,round.424.time,0.0300099999,
7,round.425.load,0,
7,round.425.time,0.0300430004,
7,round.426.load,0,
7,round.426.time,0.0298069995,
7,round.427.load,0,
7,round.427.time,0.0300290007,
7,round.428.load,0,
7,round.428.time,0.0308149997,
7,round.429.load,0,
7,round.429.time,0.0287139993,
7,round.430.load,0,
7,round.430.time,0.0300789997,
7,round.431.load,0,
7,round.431.time,0.0307209995,
7,round.432.load,0,
7,round.432.time,0.0312840007,
7,round.433.load,0,
7,round.433.time,0.0290319994,
7,round.434.load,0,
7,round.434.time,0.0306650009,
7,round.435.load,0,
7,round.435.time,0.0285950005,
7,round.436.load,0,
7,round.436.time,0.0300019998,
7,round.437.load,0,
7,round.437.time,0.0301259998,
7,round.438.load,0,
7,round.438.time,0.0295809992,
7,round.439.load,0,
7,round.439.time,0.0292179994,
7,round.440.load,0,
7,round.440.time,0.0286229998,
7,round.441.load,0,
7,round.441.time,0.0338429995,
7,round.442.load,0,
7,round.442.time,0.0298389997,
7,round.443.load,0,
7,round.443.time,0.0287229996,
7,round.444.load,0,
7,round.444.time,0.0327860005,
7,round.445.load,0,
7,round.445.time,0.0301590003,
7,round.446.load,0,
7,round.446.time,0.0297149997,
7,round.447.load,0,
7,round.447.time,0.0300169997,
7,round.448.load,0,
7,round.448.time,0.0299570002,
7,round.449.load,0,
7,round.449.time,0.0289650001,
7,round.450.load,0,
7,round.450.time,0.0291000009,
7,round.451.load,0,
7,round.451.time,0.0303440001,
7,round.452.load,0,
7,round.452.time,0.0294770002,
7,round.453.load,0,
7,round.453.time,0.0291200001,
7,round.454.load,0,
7,round.454.time,0.0283090007,
7,round.455.load,0,
7,round.455.time,0.0289680008,
7,round.456.load,0,
7,round.456.time,0.0313870013,
7,round.457.load,0,
7,round.457.time,0.026749,
7,round.458.load,0,
7,round.458.time,0.0282550007,
7,round.459.load,0,
7,round.459.time,0.0297359992,
7,round.460.load,0,
7,round.460.time,0.0312309992,
7,round.461.load,0,
7,round.461.time,0.0290109999,
7,round.462.load,0,
7,round.462.time,0.0291370004,
7,round.463.load,0,
7,round.463.time,0.0285909995,
7,round.464.load,0,
7,round.464.time,0.0299740005,
7,round.465.load,0,
7,round.465.time,0.0296209995,
7,round.466.load,0,
7,round.466.time,0.0287340004,
7,round.467.load,0,
7,round.467.time,0.0297730006,
7,round.468.load,0,
7,round.468.time,0.0299120005,
7,round.469.load,0,
7,round.469.time,0.0325409994,
7,round.470.load,0,
7,round.470.time,0.0297079999,
7,round.471.load,0,
7,round.471.time,0.0298970006,
7,round.472.load,0,
7,round.472.time,0.0291130003,
7,round.473.load,0,
7,round.473.time,0.0278329998,
7,round.474.load,0,
7,round.474.time,0.0286960006,
7,round.475.load,0,
7,round.475.time,0.028074,
7,round.476.load,0,
7,round.476.time,0.0312430002,
7,round.477.load,0,
7,round.477.time,0.0287120007,
7,round.478.load,0,
7,round.478.time,0.0293140002,
7,round.479.load,0,
7,round.479.time,0.0291729998,
7,round.480.load,0,
7,round.480.time,0.0300670005,
7,round.481.load,0,
7,round.481.time,0.0280789994,
7,round.482.load,0,
7,round.482.time,0.0293189995,
7,round.483.load,0,
7,round.483.time,0.0284550004,
7,round.484.load,0,
7,round.484.time,0.0302799996,
7,round.485.load,0,
7,round.485.time,0.0290229991,
7,round.486.load,0,
7,round.486.time,0.0282249991,
7,round.487.load,0,
7,round.487.time,0.0284199994,
7,round.488.load,0,
7,round.488.time,0.0298689995,
7,round.489.load,0,
7,round.489.time,0.0285810009,
7,round.490.load,0,
7,round.490.time,0.0299600009,
7,round.491.load,0,
7,round.491.time,0.0274720006,
7,round.492.load,0,
7,round.492.time,0.0287159998,
7,round.493.load,0,
7,round.493.time,0.0293129999,
7,round.494.load,0,
7,round.494.time,0.0286369994,
7,round.495.load,0,
7,round.495.time,0.0289159995,
7,round.496.load,0,
7,round.496.time,0.0289900005,
7,round.497.load,0,
7,round.497.time,0.0289489999,
7,round.498.load,0,
7,round.498.time,0.0279900003,
7,round.499.load,0,
7,round.499.time,0.0286359992,
7,round.500.load,0,
7,round.500.time,0.0305380002,
7,round.501.load,0,
7,round.501.time,0.0288980007,
7,round.502.load,0,
7,round.502.time,0.0271869991,
7,round.503.load,0,
7,round.503.time,0.0283879992,
7,round.504.load,0,
7,round.504.time,0.0320799984,
7,round.505.load,0,
7,round.505.time,0.0280939993,
7,round.506.load,0,
7,round.506.time,0.0273529999,
7,round.507.load,0,
7,round.507.time,0.0292470008,
7,round.508.load,0,
7,round.508.time,0.0292540006,
7,round.509.load,0,
7,round.509.time,0.0275069997,
7,round.510.load,0,
7,round.510.time,0.0288830008,
7,round.511.load,0,
7,round.511.time,0.0288149994,
7,round.512.load,0,
7,round.512.time,0.0508159995,
7,round.513.load,0,
7,round.513.time,0.0274320003,
7,round.514.load,0,
7,round.514.time,0.0289750006,
7,round.515.load,0,
7,round.515.time,0.0286940001,
7,round.516.load,0,
7,round.516.time,0.0285909995,
7,round.517.load,0,
7,round.517.time,0.0282339994,
7,round.518.load,0,
7,round.518.time,0.0300600007,
7,round.519.load,0,
7,round.519.time,0.0253030006,
7,round.520.load,0,
7,round.520.time,0.0282850005,
7,round.521.load,0,
7,round.521.time,0.0261640009,
7,round.522.load,0,
7,round.522.time,0.0284729991,
7,round.523.load,0,
7,round.523.time,0.027338,
7,round.524.load,0,
7,round.524.time,0.0278699994,
7,round.525.load,0,
7,round.525.time,0.0261799991,
7,round.526.load,0,
7,round.526.time,0.0276100002,
7,round.527.load,0,
7,round.527.time,0.0259269997,
7,round.528.load,0,
7,round.528.time,0.0262310002,
7,round.529.load,0,
7,round.529.time,0.0251289997,
7,round.530.load,0,
7,round.530.time,0.0262979995,
7,round.531.load,0,
7,round.531.time,0.0264389999,
7,round.532.load,0,
7,round.532.time,0.0246469993,
7,round.533.load,0,
7,round.533.time,0.0248210002,
7,round.534.load,0,
7,round.534.time,0.026168,
7,round.535.load,0,
7,round.535.time,0.0258329995,
7,round.536.load,0,
7,round.536.time,0.0262899995,
7,round.537.load,0,
7,round.537.time,0.025045,
7,round.538.load,0,
7,round.538.time,0.0261349995,
7,round.539.load,0,
7,round.539.time,0.0258840006,
7,round.540.load,0,
7,round.540.time,0.0260930005,
7,round.541.load,0,
7,round.541.time,0.0252349991,
7,round.542.load,0,
7,round.542.time,0.0272899996,
7,round.543.load,0,
7,round.543.time,0.0272000004,
7,round.544.load,0,
7,round.544.time,0.0278140008,
7,round.545.load,0,
7,round.545.time,0.0267299991,
7,round.546.load,0,
7,round.546.time,0.025316,
7,round.547.load,0,
7,round.547.time,0.0250310004,
7,round.548.load,0,
7,round.548.time,0.0259220004,
7,round.549.load,0,
7,round.549.time,0.0259160008,
7,round.550.load,0,
7,round.550.time,0.0254929997,
7,round.551.load,0,
7,round.551.time,0.0302300006,
7,round.552.load,0,
7,round.552.time,0.0265699998,
7,round.553.load,0,
7,round.553.time,0.0261220001,
7,round.554.load,0,
7,round.554.time,0.0296829995,
7,round.555.load,0,
7,round.555.time,0.0255999994,
7,round.556.load,0,
7,round.556.time,0.0277050007,
7,round.557.load,0,
7,round.557.time,0.0251219999,
7,round.558.load,0,
7,round.558.time,0.0248029996,
7,round.559.load,0,
7,round.559.time,0.0253599994,
7,round.560.load,0,
7,round.560.time,0.0249390006,
7,round.561.load,0,
7,round.561.time,0.0249380004,
7,round.562.load,0,
7,round.562.time,0.0251180008,
7,round.563.load,0,
7,round.563.time,0.0262700003,
7,round.564.load,0,
7,round.564.time,0.0274899993,
7,round.565.load,0,
7,round.565.time,0.0258939993,
7,round.566.load,0,
7,round.566.time,0.0250209998,
7,round.567.load,0,
7,round.567.time,0.0258930009,
7,round.568.load,0,
7,round.568.time,0.0305920001,
7,round.569.load,0,
7,round.569.time,0.0252899993,
7,round.570.load,0,
7,round.570.time,0.0263369996,
7,round.571.load,0,
7,round.571.time,0.0244050007,
7,round.572.load,0,
7,round.572.time,0.0255479999,
7,round.573.load,0,
7,round.573.time,0.0252439994,
7,round.574.load,0,
7,round.574.time,0.025355,
7,round.575.load,0,
7,round.575.time,0.0259639993,
7,round.576.load,0,
7,round.576.time,0.0252110008,
7,round.577.load,0,
7,round.577.time,0.0772890002,
7,round.578.load,0,
7,round.578.time,0.0233430006,
7,round.579.load,0,
7,round.579.time,0.0257600006,
7,round.580.load,0,
7,round.580.time,0.0271429997,
7,round.581.load,0,
7,round.581.time,0.0266449992,
7,round.582.load,0,
7,round.582.time,0.0253389999,
7,round.583.load,0,
7,round.583.time,0.0241739992,
7,round.584.load,0,
7,round.584.time,0.0263650008,
7,round.585.load,0,
7,round.585.time,0.0252299998,
7,round.586.load,0,
7,round.586.time,0.0251880009,
7,round.587.load,0,
7,round.587.time,0.0247990005,
7,round.588.load,0,
7,round.588.time,0.0275839996,
7,round.589.load,0,
7,round.589.time,0.0243929997,
7,round.590.load,0,
7,round.590.time,0.0281969998,
7,round.591.load,0,
7,round.591.time,0.0249649994,
7,round.592.load,0,
7,round.592.time,0.0259750001,
7,round.593.load,0,
7,round.593.time,0.0247670002,
7,round.594.load,0,
7,round.594.time,0.0255759992,
7,round.595.load,0,
7,round.595.time,0.0251250006,
7,round.596.load,0,
7,round.596.time,0.0260320008,
7,round.597.load,0,
7,round.597.time,0.0243229996,
7,round.598.load,0,
7,round.598.time,0.0247109998,
7,round.599.load,0,
7,round.599.time,0.0244989991,
7,round.600.load,0,
7,round.600.time,0.0267580003,
7,round.601.load,0,
7,round.601.time,0.0246029999,
7,round.602.load,0,
7,round.602.time,0.0238910001,
7,round.603.load,0,
7,round.603.time,0.0243660007,
7,round.604.load,0,
7,round.604.time,0.026176,
7,round.605.load,0,
7,round.605.time,0.0243100002,
7,round.606.load,0,
7,round.606.time,0.0276350006,
7,round.607.load,0,
7,round.607.time,0.0265890006,
7,round.608.load,0,
7,round.608.time,0.0276180003,
7,round.609.load,0,
7,round.609.time,0.0243570004,
7,round.610.load,0,
7,round.610.time,0.0291789994,
7,round.611.load,0,
7,round.611.time,0.0243790001,
7,round.612.load,0,
7,round.612.time,0.0252149999,
7,round.613.load,0,
7,round.613.time,0.0225259997,
7,round.614.load,0,
7,round.614.time,0.0247590002,
7,round.615.load,0,
7,round.615.time,0.0260669999,
7,round.616.load,0,
7,round.616.time,0.0256970003,
7,round.617.load,0,
7,round.617.time,0.0240720008,
7,round.618.load,0,
7,round.618.time,0.0240439996,
7,round.619.load,0,
7,round.619.time,0.0246169996,
7,round.620.load,0,
7,round.620.time,0.0250780005,
7,round.621.load,0,
7,round.621.time,0.0247019995,
7,round.622.load,0,
7,round.622.time,0.0250100009,
7,round.623.load,0,
7,round.623.time,0.025014,
7,round.624.load,0,
7,round.624.time,0.0245319996,
7,round.625.load,0,
7,round.625.time,0.0230269991,
7,round.626.load,0,
7,round.626.time,0.0232500006,
7,round.627.load,0,
7,round.627.time,0.0226799995,
7,round.628.load,0,
7,round.628.time,0.0259639993,
7,round.629.load,0,
7,round.629.time,0.0246459991,
7,round.630.load,0,
7,round.630.time,0.0263049994,
7,round.631.load,0,
7,round.631.time,0.0257680006,
7,round.632.load,0,
7,round.632.time,0.0266139992,
7,round.633.load,0,
7,round.633.time,0.0238979999,
7,round.634.load,0,
7,round.634.time,0.0233800001,
7,round.635.load,0,
7,round.635.time,0.025812,
7,round.636.load,0,
7,round.636.time,0.0262509994,
7,round.637.load,0,
7,round.637.time,0.0254389998,
7,round.638.load,0,
7,round.638.time,0.0235329997,
7,round.639.load,0,
7,round.639.time,0.0245440006,
7,round.640.load,0,
7,round.640.time,0.0251659993,
7,round.641.load,0,
7,round.641.time,0.0232239999,
7,round.642.load,0,
7,round.642.time,0.0275819991,
7,round.643.load,0,
7,round.643.time,0.0235920008,
7,round.644.load,0,
7,round.644.time,0.024774,
7,round.645.load,0,
7,round.645.time,0.023906,
7,round.646.load,0,
7,round.646.time,0.0230490007,
7,round.647.load,0,
7,round.647.time,0.0237099994,
7,round.648.load,0,
7,round.648.time,0.0258210003,
7,round.649.load,0,
7,round.649.time,0.0231309999,
7,round.650.load,0,
7,round.650.time,0.0240310002,
7,round.651.load,0,
7,round.651.time,0.0244350005,
7,round.652.load,0,
7,round.652.time,0.0257009994,
7,round.653.load,0,
7,round.653.time,0.0221110005,
7,round.654.load,0,
7,round.654.time,0.0257699993,
7,round.655.load,0,
7,round.655.time,0.0227610003,
7,round.656.load,0,
7,round.656.time,0.0390830003,
7,round.657.load,0,
7,round.657.time,0.0202580001,
7,round.658.load,0,
7,round.658.time,0.0225879997,
7,round.659.load,0,
7,round.659.time,0.0225670002,
7,round.660.load,0,
7,round.660.time,0.0237230007,
7,round.661.load,0,
7,round.661.time,0.0233479999,
7,round.662.load,0,
7,round.662.time,0.0252100006,
7,round.663.load,0,
7,round.663.time,0.0217809994,
7,round.664.load,0,
7,round.664.time,0.0255580004,
7,round.665.load,0,
7,round.665.time,0.0278530009,
7,round.666.load,0,
7,round.666.time,0.0216819998,
7,round.667.load,0,
7,round.667.time,0.0218310002,
7,round.668.load,0,
7,round.668.time,0.0389980003,
7,round.669.load,0,
7,round.669.time,0.0221970007,
7,round.670.load,0,
7,round.670.time,0.0240700003,
7,round.671.load,0,
7,round.671.time,0.0251470003,
7,round.672.load,0,
7,round.672.time,0.0218189992,
7,round.673.load,0,
7,round.673.time,0.0226380005,
7,round.674.load,0,
7,round.674.time,0.0265859999,
7,round.675.load,0,
7,round.675.time,0.0226489995,
7,round.676.load,0,
7,round.676.time,0.0253459997,
7,round.677.load,0,
7,round.677.time,0.0215409994,
7,round.678.load,0,
7,round.678.time,0.0227530003,
7,round.679.load,0,
7,round.679.time,0.0221929997,
7,round.680.load,0,
7,round.680.time,0.024704,
7,round.681.load,0,
7,round.681.time,0.0205940008,
7,round.682.load,0,
7,round.682.time,0.0216099992,
7,round.683.load,0,
7,round.683.time,0.0227940008,
7,round.684.load,0,
7,round.684.time,0.0229279995,
7,round.685.load,0,
7,round.685.time,0.0209209993,
7,round.686.load,0,
7,round.686.time,0.0225729998,
7,round.687.load,0,
7,round.687.time,0.0261359997,
7,round.688.load,0,
7,round.688.time,0.0202179998,
7,round.689.load,0,
7,round.689.time,0.0217460003,
7,round.690.load,0,
7,round.690.time,0.0225099996,
7,round.691.load,0,
7,round.691.time,0.0253679994,
7,round.692.load,0,
7,round.692.time,0.0240909997,
7,round.693.load,0,
7,round.693.time,0.0241110008,
7,round.694.load,0,
7,round.694.time,0.0226050001,
7,round.695.load,0,
7,round.695.time,0.0227300003,
7,round.696.load,0,
7,round.696.time,0.0237670001,
7,round.697.load,0,
7,round.697.time,0.0234069992,
7,round.698.load,0,
7,round.698.time,0.02489,
7,round.699.load,0,
7,round.699.time,0.0268959999,
7,round.700.load,0,
7,round.700.time,0.0249129999,
7,round.701.load,0,
7,round.701.time,0.0228950009,
7,round.702.load,0,
7,round.702.time,0.0223089997,
7,round.703.load,0,
7,round.703.time,0.0220379997,
7,round.704.load,0,
7,round.704.time,0.021869,
7,round.705.load,0,
7,round.705.time,0.0229339991,
7,round.706.load,0,
7,round.706.time,0.0230010003,
7,round.707.load,0,
7,round.707.time,0.0217359997,
7,round.708.load,0,
7,round.708.time,0.0259540007,
7,round.709.load,0,
7,round.709.time,0.0219049994,
7,round.710.load,0,
7,round.710.time,0.0229230002,
7,round.711.load,0,
7,round.711.time,0.0236230008,
7,round.712.load,0,
7,round.712.time,0.0229579993,
7,round.713.load,0,
7,round.713.time,0.0216140002,
7,round.714.load,0,
7,round.714.time,0.0234939996,
7,round.715.load,0,
7,round.715.time,0.0216559991,
7,round.716.load,0,
7,round.716.time,0.0251250006,
7,round.717.load,0,
7,round.717.time,0.0239220001,
7,round.718.load,0,
7,round.718.time,0.0244890004,
7,round.719.load,0,
7,round.719.time,0.0213830005,
7,round.720.load,0,
7,round.720.time,0.0236019995,
7,round.721.load,0,
7,round.721.time,0.0226729997,
7,round.722.load,0,
7,round.722.time,0.0221480001,
7,round.723.load,0,
7,round.723.time,0.0253759995,
7,round.724.load,0,
7,round.724.time,0.0233180001,
7,round.725.load,0,
7,round.725.time,0.0213990007,
7,round.726.load,0,
7,round.726.time,0.0257849991,
7,round.727.load,0,
7,round.727.time,0.0214900002,
7,round.728.load,0,
7,round.728.time,0.0237559993,
7,round.729.load,0,
7,round.729.time,0.024456,
7,round.730.load,0,
7,round.730.time,0.0220630001,
7,round.731.load,0,
7,round.731.time,0.0219969992,
7,round.732.load,0,
7,round.732.time,0.0233299993,
7,round.733.load,0,
7,round.733.time,0.0217310004,
7,round.734.load,0,
7,round.734.time,0.0223050006,
7,round.735.load,0,
7,round.735.time,0.021954,
7,round.736.load,0,
7,round.736.time,0.0218959991,
7,round.737.load,0,
7,round.737.time,0.0229640007,
7,round.738.load,0,
7,round.738.time,0.0227949992,
7,round.739.load,0,
7,round.739.time,0.0227329992,
7,round.740.load,0,
7,round.740.time,0.0238269996,
7,round.741.load,0,
7,round.741.time,0.0216879994,
7,round.742.load,0,
7,round.742.time,0.0234590005,
7,round.743.load,0,
7,round.743.time,0.0215649996,
7,round.744.load,0,
7,round.744.time,0.0233459994,
7,round.745.load,0,
7,round.745.time,0.0214469992,
7,round.746.load,0,
7,round.746.time,0.0232120007,
7,round.747.load,0,
7,round.747.time,0.0211130008,
7,round.748.load,0,
7,round.748.time,0.0251020007,
7,round.749.load,0,
7,round.749.time,0.0218780003,
7,round.750.load,0,
7,round.750.time,0.0239829998,
7,round.751.load,0,
7,round.751.time,0.0218880009,
7,round.752.load,0,
7,round.752.time,0.0219010003,
7,round.753.load,0,
7,round.753.time,0.0216419995,
7,round.754.load,0,
7,round.754.time,0.0245789997,
7,round.755.load,0,
7,round.755.time,0.0224719997,
7,round.756.load,0,
7,round.756.time,0.0250499994,
7,round.757.load,0,
7,round.757.time,0.0214949995,
7,round.758.load,0,
7,round.758.time,0.0227380004,
7,round.759.load,0,
7,round.759.time,0.0218540002,
7,round.760.load,0,
7,round.760.time,0.0245590005,
7,round.761.load,0,
7,round.761.time,0.0220519993,
7,round.762.load,0,
7,round.762.time,0.0220790002,
7,round.763.load,0,
7,round.763.time,0.0213910006,
7,round.764.load,0,
7,round.764.time,0.023999,
7,round.765.load,0,
7,round.765.time,0.0216419995,
7,round.766.load,0,
7,round.766.time,0.0219030008,
7,round.767.load,0,
7,round.767.time,0.021838,
7,round.768.load,0,
7,round.768.time,0.0231759995,
7,round.769.load,0,
7,round.769.time,0.0215240009,
7,round.770.load,0,
7,round.770.time,0.0228690002,
7,round.771.load,0,
7,round.771.time,0.0212079994,
7,round.772.load,0,
7,round.772.time,0.0229579993,
7,round.773.load,0,
7,round.773.time,0.0214070007,
7,round.774.load,0,
7,round.774.time,0.0238739997,
7,round.775.load,0,
