rank,name,iteration 0,
7,round.234.time,0.148013994,
7,round.235.load,0,
7,round.235.time,0.137006998,
7,round.236.load,0,
7,round.236.time,0.153233007,
7,round.237.load,0,
7,round.237.time,0.129024997,
7,round.238.load,0,
7,round.238.time,0.144380003,
7,round.239.load,0,
7,round.239.time,0.134106994,
7,round.240.load,0,
7,round.240.time,0.140756994,
7,round.241.load,0,
7,round.241.time,0.131511003,
7,round.242.load,0,
7,round.242.time,0.157149002,
7,round.243.load,0,
7,round.243.time,0.147715002,
7,round.244.load,0,
7,round.244.time,0.154725999,
7,round.245.load,0,
7,round.245.time,0.121018998,
7,round.246.load,0,
7,round.246.time,0.143012002,
7,round.247.load,0,
7,round.247.time,0.123983003,
7,round.248.load,0,
7,round.248.time,0.135115996,
7,round.249.load,0,
7,round.249.time,0.122824997,
7,round.250.load,0,
7,round.250.time,0.164744005,
7,round.251.load,0,
7,round.251.time,0.139117002,
7,round.252.load,0,
7,round.252.time,0.149480999,
7,round.253.load,0,
7,round.253.time,0.141338006,
7,round.254.load,0,
7,round.254.time,0.152423993,
7,round.255.load,0,
7,round.255.time,0.138111994,
7,round.256.load,0,
7,round.256.time,0.239785999,
7,round.257.load,0,
7,round.257.time,0.137927994,
7,round.258.load,0,
7,round.258.time,0.145447001,
7,round.259.load,0,
7,round.259.time,0.134896994,
7,round.260.load,0,
7,round.260.time,0.143741995,
7,round.261.load,0,
7,round.261.time,0.130728006,
7,round.262.load,0,
7,round.262.time,0.141249999,
7,round.263.load,0,
7,round.263.time,0.125824004,
7,round.264.load,0,
7,round.264.time,0.136169001,
7,round.265.load,0,
7,round.265.time,0.121643998,
7,round.266.load,0,
7,round.266.time,0.137045994,
7,round.267.load,0,
7,round.267.time,0.126359001,
7,round.268.load,0,
7,round.268.time,0.134507999,
7,round.269.load,0,
7,round.269.time,0.123764999,
7,round.270.load,0,
7,round.270.time,0.141062006,
7,round.271.load,0,
7,round.271.time,0.120793,
7,round.272.load,0,
7,round.272.time,0.107463002,
7,round.273.load,0,
7,round.273.time,0.103344999,
7,round.274.load,0,
7,round.274.time,0.103816003,
7,round.275.load,0,
7,round.275.time,0.119638003,
7,round.276.load,0,
7,round.276.time,0.120100997,
7,round.277.load,0,
7,round.277.time,0.106481001,
7,round.278.load,0,
7,round.278.time,0.118222997,
7,round.279.load,0,
7,round.279.time,0.104587004,
7,round.280.load,0,
7,round.280.time,0.115181997,
7,round.281.load,0,
7,round.281.time,0.104134999,
7,round.282.load,0,
7,round.282.time,0.116140999,
7,round.283.load,0,
7,round.283.time,0.098269999,
7,round.284.load,0,
7,round.284.time,0.106007002,
7,round.285.load,0,
7,round.285.time,0.0944409966,
7,round.286.load,0,
7,round.286.time,0.105010003,
7,round.287.load,0,
7,round.287.time,0.0914739966,
7,round.288.load,0,
7,round.288.time,0.107851997,
7,round.289.load,0,
7,round.289.time,0.0919229984,
7,round.290.load,0,
7,round.290.time,0.103973001,
7,round.291.load,0,
7,round.291.time,0.0887430012,
7,round.292.load,0,
7,round.292.time,0.0969109982,
7,round.293.load,0,
7,round.293.time,0.0883169994,
7,round.294.load,0,
7,round.294.time,0.100079,
7,round.295.load,0,
7,round.295.time,0.089530997,
7,round.296.load,0,
7,round.296.time,0.102900997,
7,round.297.load,0,
7,round.297.time,0.087710999,
7,round.298.load,0,
7,round.298.time,0.100931004,
7,round.299.load,0,
7,round.299.time,0.0878460035,
7,round.300.load,0,
7,round.300.time,0.0939679965,
7,round.301.load,0,
7,round.301.time,0.0912379995,
7,round.302.load,0,
7,round.302.time,0.0929730013,
7,round.303.load,0,
7,round.303.time,0.093193002,
7,round.304.load,0,
7,round.304.time,0.0953480005,
7,round.305.load,0,
7,round.305.time,0.0881529972,
7,round.306.load,0,
7,round.306.time,0.0957439989,
7,round.307.load,0,
7,round.307.time,0.0870909989,
7,round.308.load,0,
7,round.308.time,0.0952489972,
7,round.309.load,0,
7,round.309.time,0.0873029977,
7,round.310.load,0,
7,round.310.time,0.0923890024,
7,round.311.load,0,
7,round.311.time,0.0870539993,
7,round.312.load,0,
7,round.312.time,0.0957290009,
7,round.313.load,0,
7,round.313.time,0.0902080014,
7,round.314.load,0,
7,round.314.time,0.0907320008,
7,round.315.load,0,
7,round.315.time,0.0870949998,
7,round.316.load,0,
7,round.316.time,0.092821002,
7,round.317.load,0,
7,round.317.time,0.0925519988,
7,round.318.load,0,
7,round.318.time,0.0958779976,
7,round.319.load,0,
7,round.319.time,0.0892909989,
7,round.320.load,0,
7,round.320.time,0.0918240026,
7,round.321.load,0,
7,round.321.time,0.085254997,
7,round.322.load,0,
7,round.322.time,0.0929279998,
7,round.323.load,0,
7,round.323.time,0.0878209993,
7,round.324.load,0,
7,round.324.time,0.0886320025,
7,round.325.load,0,
7,round.325.time,0.0864569992,
7,round.326.load,0,
7,round.326.time,0.0897269994,
7,round.327.load,0,
7,round.327.time,0.0871260017,
7,round.328.load,0,
7,round.328.time,0.0888739973,
7,round.329.load,0,
7,round.329.time,0.0883800015,
7,round.330.load,0,
7,round.330.time,0.089835003,
7,round.331.load,0,
7,round.331.time,0.0855550021,
7,round.332.load,0,
7,round.332.time,0.0872379988,
7,round.333.load,0,
7,round.333.time,0.0793559998,
7,round.334.load,0,
7,round.334.time,0.0865290016,
7,round.335.load,0,
7,round.335.time,0.0804179981,
7,round.336.load,0,
7,round.336.time,0.0871369988,
7,round.337.load,0,
7,round.337.time,0.0806709975,
7,round.338.load,0,
7,round.338.time,0.0868989974,
7,round.339.load,0,
7,round.339.time,0.0794629976,
7,round.340.load,0,
7,round.340.time,0.0880220011,
7,round.341.load,0,
7,round.341.time,0.0802140012,
7,round.342.load,0,
7,round.342.time,0.084491998,
7,round.343.load,0,
7,round.343.time,0.0779580027,
7,round.344.load,0,
7,round.344.time,0.0811180025,
7,round.345.load,0,
7,round.345.time,0.0813930035,
7,round.346.load,0,
7,round.346.time,0.0836440027,
7,round.347.load,0,
7,round.347.time,0.0804629996,
7,round.348.load,0,
7,round.348.time,0.0846180022,
7,round.349.load,0,
7,round.349.time,0.0815600008,
7,round.350.load,0,
7,round.350.time,0.0833600014,
7,round.351.load,0,
7,round.351.time,0.0785679966,
7,round.352.load,0,
7,round.352.time,0.0872220024,
7,round.353.load,0,
7,round.353.time,0.0791930035,
7,round.354.load,0,
7,round.354.time,0.0821409971,
7,round.355.load,0,
7,round.355.time,0.0795229971,
7,round.356.load,0,
7,round.356.time,0.0835490003,
7,round.357.load,0,
7,round.357.time,0.0821529999,
7,round.358.load,0,
7,round.358.time,0.0828950033,
7,round.359.load,0,
7,round.359.time,0.0802230015,
7,round.360.load,0,
7,round.360.time,0.0832829997,
7,round.361.load,0,
7,round.361.time,0.080339998,
7,round.362.load,0,
7,round.362.time,0.0824770033,
7,round.363.load,0,
7,round.363.time,0.0817399994,
7,round.364.load,0,
7,round.364.time,0.081087999,
7,round.365.load,0,
7,round.365.time,0.0790800005,
7,round.366.load,0,
7,round.366.time,0.0816370025,
7,round.367.load,0,
7,round.367.time,0.0776259974,
7,round.368.load,0,
7,round.368.time,0.0818220004,
7,round.369.load,0,
7,round.369.time,0.0767320022,
7,round.370.load,0,
7,round.370.time,0.0792450011,
7,round.371.load,0,
7,round.371.time,0.0780920014,
7,round.372.load,0,
7,round.372.time,0.0785999969,
7,round.373.load,0,
7,round.373.time,0.0759989992,
7,round.374.load,0,
7,round.374.time,0.080144003,
7,round.375.load,0,
7,round.375.time,0.0786700025,
7,round.376.load,0,
7,round.376.time,0.0778469965,
7,round.377.load,0,
7,round.377.time,0.0796400011,
7,round.378.load,0,
7,round.378.time,0.078406997,
7,round.379.load,0,
7,round.379.time,0.0800250024,
7,round.380.load,0,
7,round.380.time,0.0810389966,
7,round.381.load,0,
7,round.381.time,0.0810530037,
7,round.382.load,0,
7,round.382.time,0.077229999,
7,round.383.load,0,
7,round.383.time,0.0789159983,
7,round.384.load,0,
7,round.384.time,0.0789680034,
7,round.385.load,0,
7,round.385.time,0.0782440007,
7,round.386.load,0,
7,round.386.time,0.0797979981,
7,round.387.load,0,
7,round.387.time,0.080972001,
7,round.388.load,0,
7,round.388.time,0.0801390037,
7,round.389.load,0,
7,round.389.time,0.0791210011,
7,round.390.load,0,
7,round.390.time,0.0798489973,
7,round.391.load,0,
7,round.391.time,0.0799100026,
7,round.392.load,0,
7,round.392.time,0.0797099993,
7,round.393.load,0,
7,round.393.time,0.0783940032,
7,round.394.load,0,
7,round.394.time,0.0815899968,
7,round.395.load,0,
7,round.395.time,0.0778440014,
7,round.396.load,0,
7,round.396.time,0.0788709968,
7,round.397.load,0,
7,round.397.time,0.079163,
7,round.398.load,0,
7,round.398.time,0.0839940012,
7,round.399.load,0,
7,round.399.time,0.0774530023,
7,round.400.load,0,
7,round.400.time,0.0802299976,
7,round.401.load,0,
7,round.401.time,0.0806189999,
7,round.402.load,0,
7,round.402.time,0.0828690007,
7,round.403.load,0,
7,round.403.time,0.0805749968,
7,round.404.load,0,
7,round.404.time,0.0806469992,
7,round.405.load,0,
7,round.405.time,0.0785299987,
7,round.406.load,0,
7,round.406.time,0.0790460035,
7,round.407.load,0,
7,round.407.time,0.0797580034,
7,round.408.load,0,
7,round.408.time,0.0796059966,
7,round.409.load,0,
7,round.409.time,0.0791260004,
7,round.410.load,0,
7,round.410.time,0.100861996,
7,round.411.load,0,
7,round.411.time,0.0807389989,
7,round.412.load,0,
7,round.412.time,0.0789079964,
7,round.413.load,0,
7,round.413.time,0.0806349963,
7,round.414.load,0,
7,round.414.time,0.0800959989,
7,round.415.load,0,
7,round.415.time,0.0813210011,
7,round.416.load,0,
7,round.416.time,0.0812179968,
7,round.417.load,0,
7,round.417.time,0.0779490024,
7,round.418.load,0,
7,round.418.time,0.0826459974,
7,round.419.load,0,
7,round.419.time,0.0790769979,
7,round.420.load,0,
7,round.420.time,0.0811500028,
7,round.421.load,0,
7,round.421.time,0.0826240033,
7,round.422.load,0,
7,round.422.time,0.0797789991,
7,round.423.load,0,
7,round.423.time,0.078158997,
7,round.424.load,0,
7,round.424.time,0.0775170028,
7,round.425.load,0,
7,round.425.time,0.0774329975,
7,round.426.load,0,
7,round.426.time,0.0829339996,
7,round.427.load,0,
7,round.427.time,0.0767839998,
7,round.428.load,0,
7,round.428.time,0.0821600035,
7,round.429.load,0,
7,round.429.time,0.0798759982,
7,round.430.load,0,
7,round.430.time,0.0825340003,
7,round.431.load,0,
7,round.431.time,0.0771000013,
7,round.432.load,0,
7,round.432.time,0.0798979998,
7,round.433.load,0,
7,round.433.time,0.0789529979,
7,round.434.load,0,
7,round.434.time,0.0784709975,
7,round.435.load,0,
7,round.435.time,0.0769039989,
7,round.436.load,0,
7,round.436.time,0.0784780011,
7,round.437.load,0,
7,round.437.time,0.0780790001,
7,round.438.load,0,
7,round.438.time,0.0816920027,
7,round.439.load,0,
7,round.439.time,0.0751840025,
7,round.440.load,0,
7,round.440.time,0.0770109966,
7,round.441.load,0,
7,round.441.time,0.0747940019,
7,round.442.load,0,
7,round.442.time,0.0791340023,
7,round.443.load,0,
7,round.443.time,0.0740810037,
7,round.444.load,0,
7,round.444.time,0.0763740018,
7,round.445.load,0,
7,round.445.time,0.0764470026,
7,round.446.load,0,
7,round.446.time,0.0783889964,
7,round.447.load,0,
7,round.447.time,0.0748319998,
7,round.448.load,0,
7,round.448.time,0.0740320012,
7,round.449.load,0,
7,round.449.time,0.0763920024,
7,round.450.load,0,
7,round.450.time,0.0774739981,
7,round.451.load,0,
7,round.451.time,0.0759769976,
7,round.452.load,0,
7,round.452.time,0.0771410018,
7,round.453.load,0,
7,round.453.time,0.0771159977,
7,round.454.load,0,
7,round.454.time,0.0769980028,
7,round.455.load,0,
7,round.455.time,0.076067999,
7,round.456.load,0,
7,round.456.time,0.0804539993,
7,round.457.load,0,
7,round.457.time,0.0767579973,
7,round.458.load,0,
7,round.458.time,0.0790380016,
7,round.459.load,0,
7,round.459.time,0.0743290037,
7,round.460.load,0,
7,round.460.time,0.0757040009,
7,round.461.load,0,
7,round.461.time,0.0751809999,
7,round.462.load,0,
7,round.462.time,0.0801609978,
7,round.463.load,0,
7,round.463.time,0.0723270029,
7,round.464.load,0,
7,round.464.time,0.0761139989,
7,round.465.load,0,
7,round.465.time,0.0762429982,
7,round.466.load,0,
7,round.466.time,0.0750460029,
7,round.467.load,0,
7,round.467.time,0.0748599991,
7,round.468.load,0,
7,round.468.time,0.0769760013,
7,round.469.load,0,
7,round.469.time,0.0772100016,
7,round.470.load,0,
7,round.470.time,0.0762920007,
7,round.471.load,0,
7,round.471.time,0.0772849992,
7,round.472.load,0,
7,round.472.time,0.0778929964,
7,round.473.load,0,
7,round.473.time,0.0761659965,
7,round.474.load,0,
7,round.474.time,0.0797019973,
7,round.475.load,0,
7,round.475.time,0.0750240013,
7,round.476.load,0,
7,round.476.time,0.0755060017,
7,round.477.load,0,
7,round.477.time,0.0774929971,
7,round.478.load,0,
7,round.478.time,0.0761030018,
7,round.479.load,0,
7,round.479.time,0.0761310011,
7,round.480.load,0,
7,round.480.time,0.0773480013,
7,round.481.load,0,
7,round.481.time,0.0759159997,
7,round.482.load,0,
7,round.482.time,0.0763859972,
7,round.483.load,0,
7,round.483.time,0.0724859983,
7,round.484.load,0,
7,round.484.time,0.0764340013,
7,round.485.load,0,
7,round.485.time,0.0745920017,
7,round.486.load,0,
7,round.486.time,0.0783639997,
7,round.487.load,0,
7,round.487.time,0.0736560002,
7,round.488.load,0,
7,round.488.time,0.0749009997,
7,round.489.load,0,
7,round.489.time,0.073867999,
7,round.490.load,0,
7,round.490.time,0.0789550021,
7,round.491.load,0,
7,round.491.time,0.0755459964,
7,round.492.load,0,
7,round.492.time,0.0747219995,
7,round.493.load,0,
7,round.493.time,0.0754029974,
7,round.494.load,0,
7,round.494.time,0.0769549981,
7,round.495.load,0,
7,round.495.time,0.0745029971,
7,round.496.load,0,
7,round.496.time,0.0735609978,
7,round.497.load,0,
7,round.497.time,0.0728520006,
7,round.498.load,0,
7,round.498.time,0.0776780024,
7,round.499.load,0,
7,round.499.time,0.0725660026,
7,round.500.load,0,
7,round.500.time,0.0749510005,
7,round.501.load,0,
7,round.501.time,0.0769150034,
7,round.502.load,0,
7,round.502.time,0.0738800019,
7,round.503.load,0,
7,round.503.time,0.0726620033,
7,round.504.load,0,
7,round.504.time,0.0764689967,
7,round.505.load,0,
7,round.505.time,0.0766159967,
7,round.506.load,0,
7,round.506.time,0.078234002,
7,round.507.load,0,
7,round.507.time,0.0736450031,
7,round.508.load,0,
7,round.508.time,0.0757850036,
7,round.509.load,0,
7,round.509.time,0.0810929984,
7,round.510.load,0,
7,round.510.time,0.0773449987,
7,round.511.load,0,
7,round.511.time,0.0744969994,
7,round.512.load,0,
7,round.512.time,0.110390998,
7,round.513.load,0,
7,round.513.time,0.0758410022,
7,round.514.load,0,
7,round.514.time,0.0759529993,
7,round.515.load,0,
7,round.515.time,0.0787110031,
7,round.516.load,0,
7,round.516.time,0.0760020018,
7,round.517.load,0,
7,round.517.time,0.073882997,
7,round.518.load,0,
7,round.518.time,0.0795079991,
7,round.519.load,0,
7,round.519.time,0.0735199973,
7,round.520.load,0,
7,round.520.time,0.0749979988,
7,round.521.load,0,
7,round.521.time,0.0740370005,
7,round.522.load,0,
7,round.522.time,0.0773399994,
7,round.523.load,0,
7,round.523.time,0.0751930028,
7,round.524.load,0,
7,round.524.time,0.0744609982,
7,round.525.load,0,
7,round.525.time,0.0729809999,
7,round.526.load,0,
7,round.526.time,0.0773420036,
7,round.527.load,0,
7,round.527.time,0.0719569996,
7,round.528.load,0,
7,round.528.time,0.0736749992,
7,round.529.load,0,
7,round.529.time,0.073315002,
7,round.530.load,0,
7,round.530.time,0.0759769976,
7,round.531.load,0,
7,round.531.time,0.0792279989,
7,round.532.load,0,
7,round.532.time,0.0755999982,
7,round.533.load,0,
7,round.533.time,0.0750589967,
7,round.534.load,0,
7,round.534.time,0.0766279995,
7,round.535.load,0,
7,round.535.time,0.0737359971,
7,round.536.load,0,
7,round.536.time,0.0732849985,
7,round.537.load,0,
7,round.537.time,0.0760160014,
7,round.538.load,0,
7,round.538.time,0.0745320022,
7,round.539.load,0,
7,round.539.time,0.0769570023,
7,round.540.load,0,
7,round.540.time,0.0771029964,
7,round.541.load,0,
7,round.541.time,0.0742200017,
7,round.542.load,0,
7,round.542.time,0.0783590004,
7,round.543.load,0,
7,round.543.time,0.0734300017,
7,round.544.load,0,
7,round.544.time,0.0756150037,
7,round.545.load,0,
7,round.545.time,0.074634999,
7,round.546.load,0,
7,round.546.time,0.0758870021,
7,round.547.load,0,
7,round.547.time,0.0729279965,
7,round.548.load,0,
7,round.548.time,0.0768999979,
7,round.549.load,0,
7,round.549.time,0.0745479986,
7,round.550.load,0,
7,round.550.time,0.0752710029,
7,round.551.load,0,
7,round.551.time,0.0758140013,
7,round.552.load,0,
7,round.552.time,0.0741930008,
7,round.553.load,0,
7,round.553.time,0.0772909969,
7,round.554.load,0,
7,round.554.time,0.075958997,
7,round.555.load,0,
7,round.555.time,0.077763997,
7,round.556.load,0,
7,round.556.time,0.075662002,
7,round.557.load,0,
7,round.557.time,0.0762519985,
7,round.558.load,0,
7,round.558.time,0.074157998,
7,round.559.load,0,
7,round.559.time,0.0761160031,
7,round.560.load,0,
7,round.560.time,0.0761639997,
7,round.561.load,0,
7,round.561.time,0.0760629997,
7,round.562.load,0,
7,round.562.time,0.0780190006,
7,round.563.load,0,
7,round.563.time,0.0776619986,
7,round.564.load,0,
7,round.564.time,0.0771559998,
7,round.565.load,0,
7,round.565.time,0.0767949969,
7,round.566.load,0,
7,round.566.time,0.0779049993,
7,round.567.load,0,
7,round.567.time,0.0774689987,
7,round.568.load,0,
7,round.568.time,0.0781240016,
7,round.569.load,0,
7,round.569.time,0.0776560009,
7,round.570.load,0,
7,round.570.time,0.0782200024,
7,round.571.load,0,
7,round.571.time,0.0785019994,
7,round.572.load,0,
7,round.572.time,0.0769229978,
7,round.573.load,0,
7,round.573.time,0.0768190026,
7,round.574.load,0,
7,round.574.time,0.0832640007,
7,round.575.load,0,
7,round.575.time,0.0773700029,
7,round.576.load,0,
7,round.576.time,0.079148002,
7,round.577.load,0,
7,round.577.time,0.0785719976,
7,round.578.load,0,
7,round.578.time,0.0789830014,
7,round.579.load,0,
7,round.579.time,0.0784289986,
7,round.580.load,0,
7,round.580.time,0.0755610019,
7,round.581.load,0,
7,round.581.time,0.0763920024,
7,round.582.load,0,
7,round.582.time,0.0802180022,
7,round.583.load,0,
7,round.583.time,0.0777899995,
7,round.584.load,0,
7,round.584.time,0.0748339966,
7,round.585.load,0,
7,round.585.time,0.0800039992,
7,round.586.load,0,
7,round.586.time,0.0803299993,
7,round.587.load,0,
7,round.587.time,0.0755610019,
7,round.588.load,0,
7,round.588.time,0.0759370029,
7,round.589.load,0,
7,round.589.time,0.0747250021,
7,round.590.load,0,
7,round.590.time,0.0755919963,
7,round.591.load,0,
7,round.591.time,0.0776840001,
7,round.592.load,0,
7,round.592.time,0.0751999989,
7,round.593.load,0,
7,round.593.time,0.0811569989,
7,round.594.load,0,
7,round.594.time,0.0789270028,
7,round.595.load,0,
7,round.595.time,0.0761480033,
7,round.596.load,0,
7,round.596.time,0.0761820003,
7,round.597.load,0,
7,round.597.time,0.0770739987,
7,round.598.load,0,
7,round.598.time,0.0752770007,
7,round.599.load,0,
7,round.599.time,0.0731429979,
7,round.600.load,0,
7,round.600.time,0.0773219988,
