rank,name,iteration 0,
15,round.269.time,0.206492007,
15,round.270.load,0,
15,round.270.time,0.243312001,
15,round.271.load,0,
15,round.271.time,0.203832999,
15,round.272.load,0,
15,round.272.time,0.237314999,
15,round.273.load,0,
15,round.273.time,0.202167004,
15,round.274.load,0,
15,round.274.time,0.233522996,
15,round.275.load,0,
15,round.275.time,0.207202002,
15,round.276.load,0,
15,round.276.time,0.233996004,
15,round.277.load,0,
15,round.277.time,0.202622995,
15,round.278.load,0,
15,round.278.time,0.233597994,
15,round.279.load,0,
15,round.279.time,0.193856999,
15,round.280.load,0,
15,round.280.time,0.251414001,
15,round.281.load,0,
15,round.281.time,0.190989003,
15,round.282.load,0,
15,round.282.time,0.222212002,
15,round.283.load,0,
15,round.283.time,0.189475,
15,round.284.load,0,
15,round.284.time,0.220718995,
15,round.285.load,0,
15,round.285.time,0.187494993,
15,round.286.load,0,
15,round.286.time,0.222948998,
15,round.287.load,0,
15,round.287.time,0.186352,
15,round.288.load,0,
15,round.288.time,0.216643006,
15,round.289.load,0,
15,round.289.time,0.189737007,
15,round.290.load,0,
15,round.290.time,0.219791993,
15,round.291.load,0,
15,round.291.time,0.184316993,
15,round.292.load,0,
15,round.292.time,0.211067006,
15,round.293.load,0,
15,round.293.time,0.176129997,
15,round.294.load,0,
15,round.294.time,0.215177998,
15,round.295.load,0,
15,round.295.time,0.178830996,
15,round.296.load,0,
15,round.296.time,0.209560007,
15,round.297.load,0,
15,round.297.time,0.179374993,
15,round.298.load,0,
15,round.298.time,0.208270997,
15,round.299.load,0,
15,round.299.time,0.330141991,
15,round.300.load,0,
15,round.300.time,0.215221003,
15,round.301.load,0,
15,round.301.time,0.175227001,
15,round.302.load,0,
15,round.302.time,0.210380003,
15,round.303.load,0,
15,round.303.time,0.176704004,
15,round.304.load,0,
15,round.304.time,0.213202,
15,round.305.load,0,
15,round.305.time,0.178176001,
15,round.306.load,0,
15,round.306.time,0.210261002,
15,round.307.load,0,
15,round.307.time,0.174382001,
15,round.308.load,0,
15,round.308.time,0.208361,
15,round.309.load,0,
15,round.309.time,0.172310993,
15,round.310.load,0,
15,round.310.time,0.204584002,
15,round.311.load,0,
15,round.311.time,0.174781993,
15,round.312.load,0,
15,round.312.time,0.194873005,
15,round.313.load,0,
15,round.313.time,0.167641997,
15,round.314.load,0,
15,round.314.time,0.206466004,
15,round.315.load,0,
15,round.315.time,0.165774003,
15,round.316.load,0,
15,round.316.time,0.194570005,
15,round.317.load,0,
15,round.317.time,0.163732007,
15,round.318.load,0,
15,round.318.time,0.195472002,
15,round.319.load,0,
15,round.319.time,0.166446,
15,round.320.load,0,
15,round.320.time,0.189000994,
15,round.321.load,0,
15,round.321.time,0.167329997,
15,round.322.load,0,
15,round.322.time,0.193789005,
15,round.323.load,0,
15,round.323.time,0.162716001,
15,round.324.load,0,
15,round.324.time,0.189392,
15,round.325.load,0,
15,round.325.time,0.166026995,
15,round.326.load,0,
15,round.326.time,0.188977003,
15,round.327.load,0,
15,round.327.time,0.166666001,
15,round.328.load,0,
15,round.328.time,0.185785994,
15,round.329.load,0,
15,round.329.time,0.162651002,
15,round.330.load,0,
15,round.330.time,0.196807995,
15,round.331.load,0,
15,round.331.time,0.160502002,
15,round.332.load,0,
15,round.332.time,0.184823006,
15,round.333.load,0,
15,round.333.time,0.160168007,
15,round.334.load,0,
15,round.334.time,0.187586993,
15,round.335.load,0,
15,round.335.time,0.155474007,
15,round.336.load,0,
15,round.336.time,0.186428994,
15,round.337.load,0,
15,round.337.time,0.154247999,
15,round.338.load,0,
15,round.338.time,0.182356,
15,round.339.load,0,
15,round.339.time,0.153338999,
15,round.340.load,0,
15,round.340.time,0.181872994,
15,round.341.load,0,
15,round.341.time,0.147459999,
15,round.342.load,0,
15,round.342.time,0.183357,
15,round.343.load,0,
15,round.343.time,0.150225997,
15,round.344.load,0,
15,round.344.time,0.175672993,
15,round.345.load,0,
15,round.345.time,0.151289999,
15,round.346.load,0,
15,round.346.time,0.178716004,
15,round.347.load,0,
15,round.347.time,0.150542006,
15,round.348.load,0,
15,round.348.time,0.176559001,
15,round.349.load,0,
15,round.349.time,0.146987006,
15,round.350.load,0,
15,round.350.time,0.174795002,
15,round.351.load,0,
15,round.351.time,0.146654993,
15,round.352.load,0,
15,round.352.time,0.272087008,
15,round.353.load,0,
15,round.353.time,0.151682004,
15,round.354.load,0,
15,round.354.time,0.172438994,
15,round.355.load,0,
15,round.355.time,0.148286998,
15,round.356.load,0,
15,round.356.time,0.169743001,
15,round.357.load,0,
15,round.357.time,0.140074998,
15,round.358.load,0,
15,round.358.time,0.167025,
15,round.359.load,0,
15,round.359.time,0.142403007,
15,round.360.load,0,
15,round.360.time,0.159537002,
15,round.361.load,0,
15,round.361.time,0.138793007,
15,round.362.load,0,
15,round.362.time,0.158135995,
15,round.363.load,0,
15,round.363.time,0.14215,
15,round.364.load,0,
15,round.364.time,0.152693003,
15,round.365.load,0,
15,round.365.time,0.138768002,
15,round.366.load,0,
15,round.366.time,0.160007,
15,round.367.load,0,
15,round.367.time,0.136467993,
15,round.368.load,0,
15,round.368.time,0.151309997,
15,round.369.load,0,
15,round.369.time,0.131142005,
15,round.370.load,0,
15,round.370.time,0.154283002,
15,round.371.load,0,
15,round.371.time,0.130301997,
15,round.372.load,0,
15,round.372.time,0.156505004,
15,round.373.load,0,
15,round.373.time,0.131154001,
15,round.374.load,0,
15,round.374.time,0.146651998,
15,round.375.load,0,
15,round.375.time,0.130945995,
15,round.376.load,0,
15,round.376.time,0.143717006,
15,round.377.load,0,
15,round.377.time,0.128125995,
15,round.378.load,0,
15,round.378.time,0.137254998,
15,round.379.load,0,
15,round.379.time,0.137060001,
15,round.380.load,0,
15,round.380.time,0.132717997,
15,round.381.load,0,
15,round.381.time,0.129428998,
15,round.382.load,0,
15,round.382.time,0.133966997,
15,round.383.load,0,
15,round.383.time,0.129407004,
15,round.384.load,0,
15,round.384.time,0.130897999,
15,round.385.load,0,
15,round.385.time,0.127129003,
15,round.386.load,0,
15,round.386.time,0.131525993,
15,round.387.load,0,
15,round.387.time,0.135304004,
15,round.388.load,0,
15,round.388.time,0.119516999,
15,round.389.load,0,
15,round.389.time,0.120219998,
15,round.390.load,0,
15,round.390.time,0.122510001,
15,round.391.load,0,
15,round.391.time,0.118946999,
15,round.392.load,0,
15,round.392.time,0.111460999,
15,round.393.load,0,
15,round.393.time,0.114859,
15,round.394.load,0,
15,round.394.time,0.113747001,
15,round.395.load,0,
15,round.395.time,0.123452,
15,round.396.load,0,
15,round.396.time,0.113309003,
15,round.397.load,0,
15,round.397.time,0.113467,
15,round.398.load,0,
15,round.398.time,0.115551002,
15,round.399.load,0,
15,round.399.time,0.106790997,
15,round.400.load,0,
15,round.400.time,0.108425997,
15,round.401.load,0,
15,round.401.time,0.107083999,
15,round.402.load,0,
15,round.402.time,0.107432999,
15,round.403.load,0,
15,round.403.time,0.115520999,
15,round.404.load,0,
15,round.404.time,0.102729,
15,round.405.load,0,
15,round.405.time,0.105990998,
15,round.406.load,0,
15,round.406.time,0.109114997,
15,round.407.load,0,
15,round.407.time,0.109333999,
15,round.408.load,0,
15,round.408.time,0.0990170017,
15,round.409.load,0,
15,round.409.time,0.107450999,
15,round.410.load,0,
15,round.410.time,0.094765,
15,round.411.load,0,
15,round.411.time,0.103968002,
15,round.412.load,0,
15,round.412.time,0.0967430025,
15,round.413.load,0,
15,round.413.time,0.101682998,
15,round.414.load,0,
15,round.414.time,0.0968120024,
15,round.415.load,0,
15,round.415.time,0.0982040018,
15,round.416.load,0,
15,round.416.time,0.103122003,
15,round.417.load,0,
15,round.417.time,0.0978059992,
15,round.418.load,0,
15,round.418.time,0.0910129994,
15,round.419.load,0,
15,round.419.time,0.0947140008,
15,round.420.load,0,
15,round.420.time,0.0904960036,
15,round.421.load,0,
15,round.421.time,0.0920389965,
15,round.422.load,0,
15,round.422.time,0.0934960023,
15,round.423.load,0,
15,round.423.time,0.0940890014,
15,round.424.load,0,
15,round.424.time,0.0905549973,
15,round.425.load,0,
15,round.425.time,0.0857909992,
15,round.426.load,0,
15,round.426.time,0.0924180001,
15,round.427.load,0,
15,round.427.time,0.089011997,
15,round.428.load,0,
15,round.428.time,0.0837180018,
15,round.429.load,0,
15,round.429.time,0.084458001,
15,round.430.load,0,
15,round.430.time,0.0820880011,
15,round.431.load,0,
15,round.431.time,0.0783549994,
15,round.432.load,0,
15,round.432.time,0.0766030028,
15,round.433.load,0,
15,round.433.time,0.085239999,
15,round.434.load,0,
15,round.434.time,0.0698449984,
15,round.435.load,0,
15,round.435.time,0.0796620026,
15,round.436.load,0,
15,round.436.time,0.0739459991,
15,round.437.load,0,
15,round.437.time,0.0725340024,
15,round.438.load,0,
15,round.438.time,0.0727170035,
15,round.439.load,0,
15,round.439.time,0.0746000037,
15,round.440.load,0,
15,round.440.time,0.0705019981,
15,round.441.load,0,
15,round.441.time,0.072848998,
15,round.442.load,0,
15,round.442.time,0.0694240034,
15,round.443.load,0,
15,round.443.time,0.0732910037,
15,round.444.load,0,
15,round.444.time,0.0699829981,
15,round.445.load,0,
15,round.445.time,0.079301998,
15,round.446.load,0,
15,round.446.time,0.0740140006,
15,round.447.load,0,
15,round.447.time,0.0707459971,
15,round.448.load,0,
15,round.448.time,0.0669820011,
15,round.449.load,0,
15,round.449.time,0.0755240023,
15,round.450.load,0,
15,round.450.time,0.0772079974,
15,round.451.load,0,
15,round.451.time,0.0689399987,
15,round.452.load,0,
15,round.452.time,0.0663459972,
15,round.453.load,0,
15,round.453.time,0.0717020035,
15,round.454.load,0,
15,round.454.time,0.0711989999,
15,round.455.load,0,
15,round.455.time,0.0729010031,
15,round.456.load,0,
15,round.456.time,0.0684920028,
15,round.457.load,0,
15,round.457.time,0.0714379996,
15,round.458.load,0,
15,round.458.time,0.0664739981,
15,round.459.load,0,
15,round.459.time,0.0722149983,
15,round.460.load,0,
15,round.460.time,0.0680029988,
15,round.461.load,0,
15,round.461.time,0.0705000013,
15,round.462.load,0,
15,round.462.time,0.0699369982,
15,round.463.load,0,
15,round.463.time,0.0681539997,
15,round.464.load,0,
15,round.464.time,0.0687509999,
15,round.465.load,0,
15,round.465.time,0.0721310005,
15,round.466.load,0,
15,round.466.time,0.0655540004,
15,round.467.load,0,
15,round.467.time,0.0702250004,
15,round.468.load,0,
15,round.468.time,0.0675989985,
15,round.469.load,0,
15,round.469.time,0.0689010024,
15,round.470.load,0,
15,round.470.time,0.0691960007,
15,round.471.load,0,
15,round.471.time,0.0745529979,
15,round.472.load,0,
15,round.472.time,0.0639119968,
15,round.473.load,0,
15,round.473.time,0.0723650008,
15,round.474.load,0,
15,round.474.time,0.0672419965,
15,round.475.load,0,
15,round.475.time,0.0697640032,
15,round.476.load,0,
15,round.476.time,0.0680759996,
15,round.477.load,0,
15,round.477.time,0.0653270036,
15,round.478.load,0,
15,round.478.time,0.0630910024,
15,round.479.load,0,
15,round.479.time,0.0647019967,
15,round.480.load,0,
15,round.480.time,0.0594470017,
15,round.481.load,0,
15,round.481.time,0.0677350014,
15,round.482.load,0,
15,round.482.time,0.0648749992,
15,round.483.load,0,
15,round.483.time,0.0647210032,
15,round.484.load,0,
15,round.484.time,0.0606889986,
15,round.485.load,0,
15,round.485.time,0.218390003,
15,round.486.load,0,
15,round.486.time,0.0601899996,
15,round.487.load,0,
15,round.487.time,0.065200001,
15,round.488.load,0,
15,round.488.time,0.0661310032,
15,round.489.load,0,
15,round.489.time,0.0643550009,
15,round.490.load,0,
15,round.490.time,0.0607060008,
15,round.491.load,0,
15,round.491.time,0.0626989976,
15,round.492.load,0,
15,round.492.time,0.0599719994,
15,round.493.load,0,
15,round.493.time,0.058348,
15,round.494.load,0,
15,round.494.time,0.0577509999,
15,round.495.load,0,
15,round.495.time,0.0565290004,
15,round.496.load,0,
15,round.496.time,0.056166999,
15,round.497.load,0,
15,round.497.time,0.0657790005,
15,round.498.load,0,
15,round.498.time,0.0595199987,
15,round.499.load,0,
15,round.499.time,0.0595120005,
15,round.500.load,0,
15,round.500.time,0.0556170009,
15,round.501.load,0,
15,round.501.time,0.0555890016,
15,round.502.load,0,
15,round.502.time,0.0560929999,
15,round.503.load,0,
15,round.503.time,0.0576709993,
15,round.504.load,0,
15,round.504.time,0.0573639981,
15,round.505.load,0,
15,round.505.time,0.0570829995,
15,round.506.load,0,
15,round.506.time,0.0553649999,
15,round.507.load,0,
15,round.507.time,0.0598549992,
15,round.508.load,0,
15,round.508.time,0.0583509989,
15,round.509.load,0,
15,round.509.time,0.0554080009,
15,round.510.load,0,
15,round.510.time,0.0546890013,
15,round.511.load,0,
15,round.511.time,0.0562659986,
15,round.512.load,0,
15,round.512.time,0.0767970011,
15,round.513.load,0,
15,round.513.time,0.0391350016,
15,round.514.load,0,
15,round.514.time,0.0371540003,
15,round.515.load,0,
15,round.515.time,0.0385040008,
15,round.516.load,0,
15,round.516.time,0.0506150015,
15,round.517.load,0,
15,round.517.time,0.0522539988,
15,round.518.load,0,
15,round.518.time,0.0508770011,
15,round.519.load,0,
15,round.519.time,0.0542090014,
15,round.520.load,0,
15,round.520.time,0.0520359986,
15,round.521.load,0,
15,round.521.time,0.0528110005,
15,round.522.load,0,
15,round.522.time,0.0506020002,
15,round.523.load,0,
15,round.523.time,0.0524609983,
15,round.524.load,0,
15,round.524.time,0.0513020009,
15,round.525.load,0,
15,round.525.time,0.0498970002,
15,round.526.load,0,
15,round.526.time,0.0496799983,
15,round.527.load,0,
15,round.527.time,0.0520760007,
15,round.528.load,0,
15,round.528.time,0.0537150018,
15,round.529.load,0,
15,round.529.time,0.0564640015,
15,round.530.load,0,
15,round.530.time,0.0487749986,
15,round.531.load,0,
15,round.531.time,0.0545829982,
15,round.532.load,0,
15,round.532.time,0.0527449995,
15,round.533.load,0,
15,round.533.time,0.0493259989,
15,round.534.load,0,
15,round.534.time,0.0493929982,
15,round.535.load,0,
15,round.535.time,0.0524669997,
15,round.536.load,0,
15,round.536.time,0.0537329987,
15,round.537.load,0,
15,round.537.time,0.0506610014,
15,round.538.load,0,
15,round.538.time,0.0529230013,
15,round.539.load,0,
15,round.539.time,0.0523639992,
15,round.540.load,0,
15,round.540.time,0.0517349988,
15,round.541.load,0,
15,round.541.time,0.053741999,
15,round.542.load,0,
15,round.542.time,0.0473649986,
15,round.543.load,0,
15,round.543.time,0.0516939983,
15,round.544.load,0,
15,round.544.time,0.0494850017,
15,round.545.load,0,
15,round.545.time,0.0474359989,
15,round.546.load,0,
15,round.546.time,0.0487879999,
15,round.547.load,0,
15,round.547.time,0.0484329984,
15,round.548.load,0,
15,round.548.time,0.0466720015,
15,round.549.load,0,
15,round.549.time,0.0391260013,
15,round.550.load,0,
15,round.550.time,0.0508549996,
15,round.551.load,0,
15,round.551.time,0.0465489998,
15,round.552.load,0,
15,round.552.time,0.0442389995,
15,round.553.load,0,
15,round.553.time,0.0467640013,
15,round.554.load,0,
15,round.554.time,0.0460130014,
15,round.555.load,0,
15,round.555.time,0.0481709987,
15,round.556.load,0,
15,round.556.time,0.0438859984,
15,round.557.load,0,
15,round.557.time,0.0454889983,
15,round.558.load,0,
15,round.558.time,0.0441379994,
15,round.559.load,0,
15,round.559.time,0.0449689999,
15,round.560.load,0,
15,round.560.time,0.0466209985,
15,round.561.load,0,
15,round.561.time,0.046165999,
15,round.562.load,0,
15,round.562.time,0.0450059995,
15,round.563.load,0,
15,round.563.time,0.048489999,
15,round.564.load,0,
15,round.564.time,0.045008,
15,round.565.load,0,
15,round.565.time,0.0384129994,
15,round.566.load,0,
15,round.566.time,0.0336350016,
15,round.567.load,0,
15,round.567.time,0.0372410007,
15,round.568.load,0,
15,round.568.time,0.0363919996,
15,round.569.load,0,
15,round.569.time,0.0369269997,
15,round.570.load,0,
15,round.570.time,0.0345060006,
15,round.571.load,0,
15,round.571.time,0.0363410003,
15,round.572.load,0,
15,round.572.time,0.0337669998,
15,round.573.load,0,
15,round.573.time,0.0353850015,
15,round.574.load,0,
15,round.574.time,0.0341099985,
15,round.575.load,0,
15,round.575.time,0.0371100008,
15,round.576.load,0,
15,round.576.time,0.0340760015,
15,round.577.load,0,
15,round.577.time,0.0396049991,
15,round.578.load,0,
15,round.578.time,0.0354899988,
15,round.579.load,0,
15,round.579.time,0.0363730006,
15,round.580.load,0,
15,round.580.time,0.0370969996,
15,round.581.load,0,
15,round.581.time,0.0386100002,
15,round.582.load,0,
15,round.582.time,0.0391240008,
15,round.583.load,0,
15,round.583.time,0.0416960008,
15,round.584.load,0,
15,round.584.time,0.0413019992,
15,round.585.load,0,
15,round.585.time,0.04067,
15,round.586.load,0,
15,round.586.time,0.0405620001,
15,round.587.load,0,
15,round.587.time,0.0412990004,
15,round.588.load,0,
15,round.588.time,0.0384549983,
15,round.589.load,0,
15,round.589.time,0.0414219983,
15,round.590.load,0,
15,round.590.time,0.0402479991,
15,round.591.load,0,
15,round.591.time,0.0409770012,
15,round.592.load,0,
15,round.592.time,0.0382499993,
15,round.593.load,0,
15,round.593.time,0.0407680012,
15,round.594.load,0,
15,round.594.time,0.042684,
15,round.595.load,0,
15,round.595.time,0.0436910018,
15,round.596.load,0,
15,round.596.time,0.0406440012,
15,round.597.load,0,
15,round.597.time,0.0402240008,
15,round.598.load,0,
15,round.598.time,0.0387439989,
15,round.599.load,0,
15,round.599.time,0.0402860008,
15,round.600.load,0,
15,round.600.time,0.0389360003,
15,round.601.load,0,
15,round.601.time,0.0387790017,
15,round.602.load,0,
15,round.602.time,0.0380589999,
15,round.603.load,0,
15,round.603.time,0.0402179994,
15,round.604.load,0,
15,round.604.time,0.0399230011,
15,round.605.load,0,
