rank,name,iteration 0,
7,round.296.load,0,
7,round.296.load_balancing_time,2.20000002e-05,
7,round.296.advection_time,0.00109799998,
7,round.296.communication_time,0.400620013,
7,round.296.time,0.414409012,
7,round.297.load,0,
7,round.297.load_balancing_time,2.09999998e-05,
7,round.297.advection_time,0.00119700003,
7,round.297.communication_time,0.388238013,
7,round.297.time,0.402200013,
7,round.298.load,0,
7,round.298.load_balancing_time,4.19999997e-05,
7,round.298.advection_time,0.00112100004,
7,round.298.communication_time,0.387879997,
7,round.298.time,0.401858985,
7,round.299.load,0,
7,round.299.load_balancing_time,3.09999996e-05,
7,round.299.advection_time,0.00118000002,
7,round.299.communication_time,0.377449989,
7,round.299.time,0.391364008,
7,round.300.load,0,
7,round.300.load_balancing_time,3.09999996e-05,
7,round.300.advection_time,0.00107200001,
7,round.300.communication_time,0.381500989,
7,round.300.time,0.395714998,
7,round.301.load,0,
7,round.301.load_balancing_time,5.50000004e-05,
7,round.301.advection_time,0.001223,
7,round.301.communication_time,0.38983199,
7,round.301.time,0.403941005,
7,round.302.load,0,
7,round.302.load_balancing_time,3.09999996e-05,
7,round.302.advection_time,0.00105900003,
7,round.302.communication_time,0.38459,
7,round.302.time,0.398947001,
7,round.303.load,0,
7,round.303.load_balancing_time,5.90000018e-05,
7,round.303.advection_time,0.00125099998,
7,round.303.communication_time,0.376013011,
7,round.303.time,0.390709013,
7,round.304.load,0,
7,round.304.load_balancing_time,3.40000006e-05,
7,round.304.advection_time,0.00110200001,
7,round.304.communication_time,0.372177005,
7,round.304.time,0.386619985,
7,round.305.load,0,
7,round.305.load_balancing_time,3.79999983e-05,
7,round.305.advection_time,0.00427799998,
7,round.305.communication_time,0.36709699,
7,round.305.time,0.385417014,
7,round.306.load,0,
7,round.306.load_balancing_time,4.80000017e-05,
7,round.306.advection_time,0.001055,
7,round.306.communication_time,0.36570999,
7,round.306.time,0.380367994,
7,round.307.load,0,
7,round.307.load_balancing_time,3.09999996e-05,
7,round.307.advection_time,0.00117299997,
7,round.307.communication_time,0.369372994,
7,round.307.time,0.384411007,
7,round.308.load,0,
7,round.308.load_balancing_time,4.89999984e-05,
7,round.308.advection_time,0.00106000004,
7,round.308.communication_time,0.375941008,
7,round.308.time,0.391268998,
7,round.309.load,0,
7,round.309.load_balancing_time,2.40000008e-05,
7,round.309.advection_time,0.00123000005,
7,round.309.communication_time,0.370407999,
7,round.309.time,0.385502011,
7,round.310.load,0,
7,round.310.load_balancing_time,3.30000003e-05,
7,round.310.advection_time,0.00108900003,
7,round.310.communication_time,0.363759011,
7,round.310.time,0.379000992,
7,round.311.load,0,
7,round.311.load_balancing_time,5.09999991e-05,
7,round.311.advection_time,0.00116500002,
7,round.311.communication_time,0.376286,
7,round.311.time,0.391128004,
7,round.312.load,0,
7,round.312.load_balancing_time,3.79999983e-05,
7,round.312.advection_time,0.00104500004,
7,round.312.communication_time,0.362498999,
7,round.312.time,0.377543986,
7,round.313.load,0,
7,round.313.load_balancing_time,4.50000007e-05,
7,round.313.advection_time,0.00113900006,
7,round.313.communication_time,0.362405986,
7,round.313.time,0.377296001,
7,round.314.load,0,
7,round.314.load_balancing_time,2.80000004e-05,
7,round.314.advection_time,0.00101699994,
7,round.314.communication_time,0.359366,
7,round.314.time,0.374058008,
7,round.315.load,0,
7,round.315.load_balancing_time,3.09999996e-05,
7,round.315.advection_time,0.00128600001,
7,round.315.communication_time,0.36026299,
7,round.315.time,0.375759006,
7,round.316.load,0,
7,round.316.load_balancing_time,4.89999984e-05,
7,round.316.advection_time,0.00110500003,
7,round.316.communication_time,0.367814004,
7,round.316.time,0.383855999,
7,round.317.load,0,
7,round.317.load_balancing_time,3.40000006e-05,
7,round.317.advection_time,0.00119900005,
7,round.317.communication_time,0.35503599,
7,round.317.time,0.371190012,
7,round.318.load,0,
7,round.318.load_balancing_time,4.80000017e-05,
7,round.318.advection_time,0.00113800005,
7,round.318.communication_time,0.353462011,
7,round.318.time,0.369417012,
7,round.319.load,0,
7,round.319.load_balancing_time,3.09999996e-05,
7,round.319.advection_time,0.00106799998,
7,round.319.communication_time,0.375438005,
7,round.319.time,0.390873998,
7,round.320.load,0,
7,round.320.load_balancing_time,3.09999996e-05,
7,round.320.advection_time,0.00103100005,
7,round.320.communication_time,0.360437006,
7,round.320.time,0.37599501,
7,round.321.load,0,
7,round.321.load_balancing_time,5.29999998e-05,
7,round.321.advection_time,0.00115699996,
7,round.321.communication_time,0.361726999,
7,round.321.time,0.377415001,
7,round.322.load,0,
7,round.322.load_balancing_time,2.99999992e-05,
7,round.322.advection_time,0.00103399996,
7,round.322.communication_time,0.358938992,
7,round.322.time,0.374516994,
7,round.323.load,0,
7,round.323.load_balancing_time,5.19999994e-05,
7,round.323.advection_time,0.001193,
7,round.323.communication_time,0.338261008,
7,round.323.time,0.354348004,
7,round.324.load,0,
7,round.324.load_balancing_time,2.99999992e-05,
7,round.324.advection_time,0.00103799999,
7,round.324.communication_time,0.358734995,
7,round.324.time,0.375147998,
7,round.325.load,0,
7,round.325.load_balancing_time,2.99999992e-05,
7,round.325.advection_time,0.00121799996,
7,round.325.communication_time,0.336573988,
7,round.325.time,0.353424996,
7,round.326.load,0,
7,round.326.load_balancing_time,5.29999998e-05,
7,round.326.advection_time,0.00108800002,
7,round.326.communication_time,0.350107014,
7,round.326.time,0.366439998,
7,round.327.load,0,
7,round.327.load_balancing_time,2.90000007e-05,
7,round.327.advection_time,0.00124400004,
7,round.327.communication_time,0.335644007,
7,round.327.time,0.352526009,
7,round.328.load,0,
7,round.328.load_balancing_time,3.30000003e-05,
7,round.328.advection_time,0.00104200002,
7,round.328.communication_time,0.348015994,
7,round.328.time,0.364472002,
7,round.329.load,0,
7,round.329.load_balancing_time,4.99999987e-05,
7,round.329.advection_time,0.00121599995,
7,round.329.communication_time,0.336286008,
7,round.329.time,0.353246987,
7,round.330.load,0,
7,round.330.load_balancing_time,3.70000016e-05,
7,round.330.advection_time,0.00100299995,
7,round.330.communication_time,0.343670011,
7,round.330.time,0.360543013,
7,round.331.load,0,
7,round.331.load_balancing_time,3.89999987e-05,
7,round.331.advection_time,0.00121100002,
7,round.331.communication_time,0.331683993,
7,round.331.time,0.349307001,
7,round.332.load,0,
7,round.332.load_balancing_time,5.19999994e-05,
7,round.332.advection_time,0.00107300002,
7,round.332.communication_time,0.348960012,
7,round.332.time,0.365951002,
7,round.333.load,0,
7,round.333.load_balancing_time,2.59999997e-05,
7,round.333.advection_time,0.00124899996,
7,round.333.communication_time,0.327868998,
7,round.333.time,0.345470011,
7,round.334.load,0,
7,round.334.load_balancing_time,5.19999994e-05,
7,round.334.advection_time,0.00107600004,
7,round.334.communication_time,0.346453011,
7,round.334.time,0.364006996,
7,round.335.load,0,
7,round.335.load_balancing_time,4.09999993e-05,
7,round.335.advection_time,0.00113600004,
7,round.335.communication_time,0.335875005,
7,round.335.time,0.353462994,
7,round.336.load,0,
7,round.336.load_balancing_time,2.99999992e-05,
7,round.336.advection_time,0.00107400003,
7,round.336.communication_time,0.34434101,
7,round.336.time,0.361965001,
7,round.337.load,0,
7,round.337.load_balancing_time,4.89999984e-05,
7,round.337.advection_time,0.00119800004,
7,round.337.communication_time,0.326795012,
7,round.337.time,0.344568014,
7,round.338.load,0,
7,round.338.load_balancing_time,3.30000003e-05,
7,round.338.advection_time,0.00104999996,
7,round.338.communication_time,0.352133989,
7,round.338.time,0.370005995,
7,round.339.load,0,
7,round.339.load_balancing_time,2.99999992e-05,
7,round.339.advection_time,0.00119600003,
7,round.339.communication_time,0.32722801,
7,round.339.time,0.345533997,
7,round.340.load,0,
7,round.340.load_balancing_time,5.29999998e-05,
7,round.340.advection_time,0.00105700002,
7,round.340.communication_time,0.352490991,
7,round.340.time,0.370705992,
7,round.341.load,0,
7,round.341.load_balancing_time,3.09999996e-05,
7,round.341.advection_time,0.00109000003,
7,round.341.communication_time,0.317521006,
7,round.341.time,0.33554399,
7,round.342.load,0,
7,round.342.load_balancing_time,2.90000007e-05,
7,round.342.advection_time,0.00104600005,
7,round.342.communication_time,0.325134009,
7,round.342.time,0.346664995,
7,round.343.load,0,
7,round.343.load_balancing_time,5.40000001e-05,
7,round.343.advection_time,0.00120399997,
7,round.343.communication_time,0.313840985,
7,round.343.time,0.332780004,
7,round.344.load,0,
7,round.344.load_balancing_time,3.09999996e-05,
7,round.344.advection_time,0.00105399999,
7,round.344.communication_time,0.318949014,
7,round.344.time,0.33770901,
7,round.345.load,0,
7,round.345.load_balancing_time,5.40000001e-05,
7,round.345.advection_time,0.00117299997,
7,round.345.communication_time,0.309224993,
7,round.345.time,0.328272015,
7,round.346.load,0,
7,round.346.load_balancing_time,3.70000016e-05,
7,round.346.advection_time,0.00107600004,
7,round.346.communication_time,0.31487,
7,round.346.time,0.333974987,
7,round.347.load,0,
7,round.347.load_balancing_time,2.90000007e-05,
7,round.347.advection_time,0.00111700001,
7,round.347.communication_time,0.299291015,
7,round.347.time,0.318511009,
7,round.348.load,0,
7,round.348.load_balancing_time,4.70000014e-05,
7,round.348.advection_time,0.001086,
7,round.348.communication_time,0.311381996,
7,round.348.time,0.330823004,
7,round.349.load,0,
7,round.349.load_balancing_time,2.80000004e-05,
7,round.349.advection_time,0.00106200005,
7,round.349.communication_time,0.305501014,
7,round.349.time,0.324770987,
7,round.350.load,0,
7,round.350.load_balancing_time,2.59999997e-05,
7,round.350.advection_time,0.00104100001,
7,round.350.communication_time,0.300756007,
7,round.350.time,0.320205003,
7,round.351.load,0,
7,round.351.load_balancing_time,5.19999994e-05,
7,round.351.advection_time,0.00115300005,
7,round.351.communication_time,0.302201986,
7,round.351.time,0.322032988,
7,round.352.load,0,
7,round.352.load_balancing_time,2.99999992e-05,
7,round.352.advection_time,0.00109200005,
7,round.352.communication_time,0.311904997,
7,round.352.time,0.331636995,
7,round.353.load,0,
7,round.353.load_balancing_time,3.50000009e-05,
7,round.353.advection_time,0.00111099996,
7,round.353.communication_time,0.291157007,
7,round.353.time,0.311145991,
7,round.354.load,0,
7,round.354.load_balancing_time,4.6000001e-05,
7,round.354.advection_time,0.00109999999,
7,round.354.communication_time,0.299367994,
7,round.354.time,0.319186002,
7,round.355.load,0,
7,round.355.load_balancing_time,3.30000003e-05,
7,round.355.advection_time,0.00112399994,
7,round.355.communication_time,0.300026,
7,round.355.time,0.320347995,
7,round.356.load,0,
7,round.356.load_balancing_time,3.9999999e-05,
7,round.356.advection_time,0.00104899995,
7,round.356.communication_time,0.301212013,
7,round.356.time,0.321536988,
7,round.357.load,0,
7,round.357.load_balancing_time,5.50000004e-05,
7,round.357.advection_time,0.001254,
7,round.357.communication_time,0.284801006,
7,round.357.time,0.305325001,
7,round.358.load,0,
7,round.358.load_balancing_time,3.70000016e-05,
7,round.358.advection_time,0.00109699997,
7,round.358.communication_time,0.305505008,
7,round.358.time,0.325809985,
7,round.359.load,0,
7,round.359.load_balancing_time,3.89999987e-05,
7,round.359.advection_time,0.00119700003,
7,round.359.communication_time,0.28431499,
7,round.359.time,0.304978013,
7,round.360.load,0,
7,round.360.load_balancing_time,4.6000001e-05,
7,round.360.advection_time,0.00107700005,
7,round.360.communication_time,0.297836989,
7,round.360.time,0.318282992,
7,round.361.load,0,
7,round.361.load_balancing_time,3.30000003e-05,
7,round.361.advection_time,0.00112100004,
7,round.361.communication_time,0.292255998,
7,round.361.time,0.313088,
7,round.362.load,0,
7,round.362.load_balancing_time,3.79999983e-05,
7,round.362.advection_time,0.00107700005,
7,round.362.communication_time,0.297820002,
7,round.362.time,0.318848997,
7,round.363.load,0,
7,round.363.load_balancing_time,5.29999998e-05,
7,round.363.advection_time,0.00111499999,
7,round.363.communication_time,0.282519996,
7,round.363.time,0.303638995,
7,round.364.load,0,
7,round.364.load_balancing_time,3.30000003e-05,
7,round.364.advection_time,0.00104799995,
7,round.364.communication_time,0.304506987,
7,round.364.time,0.325928003,
7,round.365.load,0,
7,round.365.load_balancing_time,3.40000006e-05,
7,round.365.advection_time,0.00109899999,
7,round.365.communication_time,0.28709501,
7,round.365.time,0.308268011,
7,round.366.load,0,
7,round.366.load_balancing_time,4.70000014e-05,
7,round.366.advection_time,0.00104700006,
7,round.366.communication_time,0.287795991,
7,round.366.time,0.309121013,
7,round.367.load,0,
7,round.367.load_balancing_time,3.79999983e-05,
7,round.367.advection_time,0.00126699999,
7,round.367.communication_time,0.288726985,
7,round.367.time,0.310891986,
7,round.368.load,0,
7,round.368.load_balancing_time,3.70000016e-05,
7,round.368.advection_time,0.00104500004,
7,round.368.communication_time,0.292842001,
7,round.368.time,0.314769,
7,round.369.load,0,
7,round.369.load_balancing_time,3.40000006e-05,
7,round.369.advection_time,0.00123000005,
7,round.369.communication_time,0.279029012,
7,round.369.time,0.303902,
7,round.370.load,0,
7,round.370.load_balancing_time,5.50000004e-05,
7,round.370.advection_time,0.00110700005,
7,round.370.communication_time,0.292254001,
7,round.370.time,0.314341992,
7,round.371.load,0,
7,round.371.load_balancing_time,3.30000003e-05,
7,round.371.advection_time,0.00121799996,
7,round.371.communication_time,0.276852995,
7,round.371.time,0.299331009,
7,round.372.load,0,
7,round.372.load_balancing_time,3.30000003e-05,
7,round.372.advection_time,0.00106000004,
7,round.372.communication_time,0.283885002,
7,round.372.time,0.306364,
7,round.373.load,0,
7,round.373.load_balancing_time,4.70000014e-05,
7,round.373.advection_time,0.00123099994,
7,round.373.communication_time,0.276152998,
7,round.373.time,0.298954993,
7,round.374.load,0,
7,round.374.load_balancing_time,3.40000006e-05,
7,round.374.advection_time,0.00109200005,
7,round.374.communication_time,0.278391987,
7,round.374.time,0.300942987,
7,round.375.load,0,
7,round.375.load_balancing_time,3.70000016e-05,
7,round.375.advection_time,0.00126100006,
7,round.375.communication_time,0.269942999,
7,round.375.time,0.293000996,
7,round.376.load,0,
7,round.376.load_balancing_time,5.50000004e-05,
7,round.376.advection_time,0.001055,
7,round.376.communication_time,0.282005012,
7,round.376.time,0.304859012,
7,round.377.load,0,
7,round.377.load_balancing_time,2.30000005e-05,
7,round.377.advection_time,0.00124899996,
7,round.377.communication_time,0.272480011,
7,round.377.time,0.295731008,
7,round.378.load,0,
7,round.378.load_balancing_time,2.20000002e-05,
7,round.378.advection_time,0.00106599997,
7,round.378.communication_time,0.277424008,
7,round.378.time,0.300511003,
7,round.379.load,0,
7,round.379.load_balancing_time,5.19999994e-05,
7,round.379.advection_time,0.00106499996,
7,round.379.communication_time,0.267621011,
7,round.379.time,0.290710986,
7,round.380.load,0,
7,round.380.load_balancing_time,2.99999992e-05,
7,round.380.advection_time,0.00104700006,
7,round.380.communication_time,0.285064995,
