rank,name,iteration 0,
70,round.8.load_balancing_time,0.0890839994,
70,round.8.advection_time,2.2943089,
70,round.8.communication_time,5.49969816,
70,round.8.time,7.886415,
70,round.9.load,22,
70,round.9.load_balancing_time,0.0628219992,
70,round.9.advection_time,1.36452305,
70,round.9.communication_time,2.28524899,
70,round.9.time,3.71542597,
70,round.10.load,3,
70,round.10.load_balancing_time,0.0495209992,
70,round.10.advection_time,0.356822014,
70,round.10.communication_time,0.458916008,
70,round.10.time,0.867362022,
70,round.11.load,1,
70,round.11.load_balancing_time,0.0454239994,
70,round.11.advection_time,0.00912399963,
70,round.11.communication_time,0.86116302,
70,round.11.time,0.917743027,
70,round.12.load,4,
70,round.12.load_balancing_time,0.0437199995,
70,round.12.advection_time,0.178514004,
70,round.12.communication_time,0.246102005,
70,round.12.time,0.470369011,
70,round.13.load,0,
70,round.13.load_balancing_time,0.127802998,
70,round.13.advection_time,0.00216099992,
70,round.13.communication_time,0.160421997,
70,round.13.time,0.292347014,
70,round.14.load,0,
70,round.14.load_balancing_time,0.0411389992,
70,round.14.advection_time,0.00177900004,
70,round.14.communication_time,0.222592995,
70,round.14.time,0.267354012,
70,round.15.load,0,
70,round.15.load_balancing_time,0.0401189998,
70,round.15.advection_time,0.00188400003,
70,round.15.communication_time,0.137621999,
70,round.15.time,0.181490004,
70,round.16.load,0,
70,round.16.load_balancing_time,0.0398980007,
70,round.16.advection_time,0.00583800022,
70,round.16.communication_time,0.0931010023,
70,round.16.time,0.140734002,
70,total_time,44939.1953,
71,round.0.load,124992,
71,round.0.load_balancing_time,20.6291676,
71,round.0.advection_time,7157.40234,
71,round.0.communication_time,7740.79297,
71,round.0.time,14918.8506,
71,round.1.load,42275,
71,round.1.load_balancing_time,5.70985508,
71,round.1.advection_time,4208.60645,
71,round.1.communication_time,11217.042,
71,round.1.time,15431.373,
71,round.2.load,16920,
71,round.2.load_balancing_time,4.00163603,
71,round.2.advection_time,1362.94983,
71,round.2.communication_time,10086.7295,
71,round.2.time,11453.6953,
71,round.3.load,5426,
71,round.3.load_balancing_time,1.35400701,
71,round.3.advection_time,389.014954,
71,round.3.communication_time,1500.18994,
71,round.3.time,1890.57886,
71,round.4.load,3949,
71,round.4.load_balancing_time,0.955699027,
71,round.4.advection_time,304.753754,
71,round.4.communication_time,442.796204,
71,round.4.time,748.519287,
71,round.5.load,1315,
71,round.5.load_balancing_time,0.599206984,
71,round.5.advection_time,110.486893,
71,round.5.communication_time,245.210571,
71,round.5.time,356.309448,
71,round.6.load,794,
71,round.6.load_balancing_time,0.248551995,
71,round.6.advection_time,40.1205482,
71,round.6.communication_time,62.4694252,
71,round.6.time,102.898125,
71,round.7.load,146,
71,round.7.load_balancing_time,0.153290004,
71,round.7.advection_time,11.8392134,
71,round.7.communication_time,10.2139378,
71,round.7.time,22.2114277,
71,round.8.load,68,
71,round.8.load_balancing_time,0.081949003,
71,round.8.advection_time,1.66886604,
71,round.8.communication_time,6.131248,
71,round.8.time,7.88527679,
71,round.9.load,8,
71,round.9.load_balancing_time,0.0427279994,
71,round.9.advection_time,0.477335989,
71,round.9.communication_time,3.19294596,
71,round.9.time,3.71525097,
71,round.10.load,3,
71,round.10.load_balancing_time,0.040022999,
71,round.10.advection_time,0.202150002,
71,round.10.communication_time,0.623571992,
71,round.10.time,0.867676973,
71,round.11.load,0,
71,round.11.load_balancing_time,0.0371440016,
71,round.11.advection_time,0.00160399999,
71,round.11.communication_time,0.877214015,
71,round.11.time,0.917741001,
71,round.12.load,0,
71,round.12.load_balancing_time,0.0350320004,
71,round.12.advection_time,0.00143299997,
71,round.12.communication_time,0.432112992,
71,round.12.time,0.470326006,
71,round.13.load,0,
71,round.13.load_balancing_time,0.129146993,
71,round.13.advection_time,0.00132899999,
71,round.13.communication_time,0.154498994,
71,round.13.time,0.286657006,
71,round.14.load,0,
71,round.14.load_balancing_time,0.0340300016,
71,round.14.advection_time,0.00125299999,
71,round.14.communication_time,0.230535999,
71,round.14.time,0.267340004,
71,round.15.load,0,
71,round.15.load_balancing_time,0.0332180001,
71,round.15.advection_time,0.00121000002,
71,round.15.communication_time,0.145425007,
71,round.15.time,0.181428,
71,round.16.load,0,
71,round.16.load_balancing_time,0.0332790017,
71,round.16.advection_time,0.00707599986,
71,round.16.communication_time,0.0987500027,
71,round.16.time,0.140837997,
71,total_time,44939.2227,
72,round.0.load,124992,
72,round.0.load_balancing_time,16.4789124,
72,round.0.advection_time,8194.99414,
72,round.0.communication_time,6705.82324,
72,round.0.time,14917.333,
72,round.1.load,33857,
72,round.1.load_balancing_time,15.0683594,
72,round.1.advection_time,2995.06738,
72,round.1.communication_time,12421.2393,
72,round.1.time,15431.3945,
72,round.2.load,20193,
72,round.2.load_balancing_time,6.68759489,
72,round.2.advection_time,2116.55469,
72,round.2.communication_time,9330.43164,
72,round.2.time,11453.6865,
72,round.3.load,1813,
72,round.3.load_balancing_time,2.60671401,
72,round.3.advection_time,228.12442,
72,round.3.communication_time,1659.84692,
72,round.3.time,1890.59412,
72,round.4.load,2278,
72,round.4.load_balancing_time,1.19372296,
72,round.4.advection_time,205.703751,
72,round.4.communication_time,541.609253,
72,round.4.time,748.519287,
72,round.5.load,504,
72,round.5.load_balancing_time,0.332525015,
72,round.5.advection_time,39.7236137,
72,round.5.communication_time,316.234985,
72,round.5.time,356.307373,
72,round.6.load,115,
72,round.6.load_balancing_time,0.189650998,
72,round.6.advection_time,7.99612379,
72,round.6.communication_time,94.6267776,
72,round.6.time,102.897118,
72,round.7.load,22,
72,round.7.load_balancing_time,0.121207997,
72,round.7.advection_time,1.85821998,
72,round.7.communication_time,20.2294502,
72,round.7.time,22.2126064,
72,round.8.load,7,
72,round.8.load_balancing_time,0.0660300031,
72,round.8.advection_time,0.431513995,
72,round.8.communication_time,7.38598108,
72,round.8.time,7.8858819,
72,round.9.load,1,
72,round.9.load_balancing_time,0.0503050014,
72,round.9.advection_time,0.0248440001,
72,round.9.communication_time,3.63848209,
72,round.9.time,3.71551991,
72,round.10.load,0,
72,round.10.load_balancing_time,0.041356001,
72,round.10.advection_time,0.00173799996,
72,round.10.communication_time,0.823010981,
72,round.10.time,0.868061006,
72,round.11.load,1,
72,round.11.load_balancing_time,0.0399780013,
72,round.11.advection_time,0.0417260006,
72,round.11.communication_time,0.834070981,
72,round.11.time,0.917760015,
72,round.12.load,0,
72,round.12.load_balancing_time,0.0354159996,
72,round.12.advection_time,0.00158100005,
72,round.12.communication_time,0.431506991,
72,round.12.time,0.470375001,
72,round.13.load,1,
72,round.13.load_balancing_time,0.040918,
72,round.13.advection_time,0.0620229989,
72,round.13.communication_time,0.182926998,
72,round.13.time,0.29043901,
72,round.14.load,0,
72,round.14.load_balancing_time,0.0353850015,
72,round.14.advection_time,0.001361,
72,round.14.communication_time,0.228349999,
72,round.14.time,0.267035007,
72,round.15.load,0,
72,round.15.load_balancing_time,0.0361119993,
72,round.15.advection_time,0.00147899997,
72,round.15.communication_time,0.142241001,
72,round.15.time,0.181445003,
72,round.16.load,0,
72,round.16.load_balancing_time,0.036040999,
72,round.16.advection_time,0.00754699996,
72,round.16.communication_time,0.0953129977,
72,round.16.time,0.140871003,
72,total_time,44937.7539,
73,round.0.load,124992,
73,round.0.load_balancing_time,18.9164085,
73,round.0.advection_time,12491.7637,
73,round.0.communication_time,2408.17358,
73,round.0.time,14918.877,
73,round.1.load,57442,
73,round.1.load_balancing_time,31.2365856,
73,round.1.advection_time,5115.66016,
73,round.1.communication_time,10284.4795,
73,round.1.time,15431.3916,
73,round.2.load,23678,
73,round.2.load_balancing_time,17.9197502,
73,round.2.advection_time,1773.45728,
73,round.2.communication_time,9662.30859,
73,round.2.time,11453.7139,
73,round.3.load,7141,
73,round.3.load_balancing_time,3.28947711,
73,round.3.advection_time,856.156372,
73,round.3.communication_time,1031.10974,
73,round.3.time,1890.57349,
73,round.4.load,6046,
73,round.4.load_balancing_time,1.62716699,
73,round.4.advection_time,666.842712,
73,round.4.communication_time,80.0369034,
73,round.4.time,748.518555,
73,round.5.load,3850,
73,round.5.load_balancing_time,0.834546983,
73,round.5.advection_time,308.298706,
73,round.5.communication_time,47.1638794,
73,round.5.time,356.308838,
73,round.6.load,1252,
73,round.6.load_balancing_time,0.322261989,
73,round.6.advection_time,75.9680786,
73,round.6.communication_time,26.5512753,
73,round.6.time,102.89827,
73,round.7.load,119,
73,round.7.load_balancing_time,0.144087002,
73,round.7.advection_time,4.67468119,
73,round.7.communication_time,17.3876801,
73,round.7.time,22.2109241,
73,round.8.load,236,
73,round.8.load_balancing_time,0.109805003,
73,round.8.advection_time,7.61954021,
73,round.8.communication_time,0.151501,
73,round.8.time,7.88498306,
73,round.9.load,28,
73,round.9.load_balancing_time,0.0597110018,
73,round.9.advection_time,0.597280979,
73,round.9.communication_time,3.05514693,
73,round.9.time,3.71484804,
73,round.10.load,27,
73,round.10.load_balancing_time,0.0578190014,
73,round.10.advection_time,0.419676006,
73,round.10.communication_time,0.387331992,
73,round.10.time,0.867349982,
73,round.11.load,11,
73,round.11.load_balancing_time,0.0488549992,
73,round.11.advection_time,0.177840993,
73,round.11.communication_time,0.688607991,
73,round.11.time,0.917477012,
73,round.12.load,11,
73,round.12.load_balancing_time,0.0457529984,
73,round.12.advection_time,0.189962998,
73,round.12.communication_time,0.232477993,
73,round.12.time,0.470212013,
73,round.13.load,5,
73,round.13.load_balancing_time,0.0499089994,
73,round.13.advection_time,0.0815349966,
73,round.13.communication_time,0.153983995,
73,round.13.time,0.28738299,
73,round.14.load,3,
73,round.14.load_balancing_time,0.0421280004,
73,round.14.advection_time,0.0519939996,
73,round.14.communication_time,0.170940995,
73,round.14.time,0.266929001,
73,round.15.load,2,
73,round.15.load_balancing_time,0.0429829992,
73,round.15.advection_time,0.0260339994,
73,round.15.communication_time,0.110313997,
73,round.15.time,0.181240007,
73,round.16.load,0,
73,round.16.load_balancing_time,0.0416320004,
73,round.16.advection_time,0.00429800013,
73,round.16.communication_time,0.0928160027,
73,round.16.time,0.140708998,
73,total_time,44939.2891,
74,round.0.load,123008,
74,round.0.load_balancing_time,20.5131435,
74,round.0.advection_time,8120.05762,
74,round.0.communication_time,6778.25977,
74,round.0.time,14918.8564,
74,round.1.load,154402,
74,round.1.load_balancing_time,32.4505196,
74,round.1.advection_time,15354.8555,
74,round.1.communication_time,44.0993347,
74,round.1.time,15431.4189,
74,round.2.load,79334,
74,round.2.load_balancing_time,18.2077999,
74,round.2.advection_time,9279.6084,
74,round.2.communication_time,2155.85327,
74,round.2.time,11453.6846,
74,round.3.load,3784,
74,round.3.load_balancing_time,2.29022694,
74,round.3.advection_time,316.519623,
74,round.3.communication_time,1571.77002,
74,round.3.time,1890.59546,
74,round.4.load,3940,
74,round.4.load_balancing_time,1.01275897,
74,round.4.advection_time,232.543701,
74,round.4.communication_time,514.950989,
74,round.4.time,748.519287,
74,round.5.load,2250,
74,round.5.load_balancing_time,0.624422014,
74,round.5.advection_time,66.9483795,
74,round.5.communication_time,288.72583,
74,round.5.time,356.310211,
74,round.6.load,293,
74,round.6.load_balancing_time,0.270797014,
74,round.6.advection_time,8.74312019,
74,round.6.communication_time,93.8707962,
74,round.6.time,102.897392,
74,round.7.load,261,
74,round.7.load_balancing_time,0.162802994,
74,round.7.advection_time,6.890903,
74,round.7.communication_time,15.1491861,
74,round.7.time,22.2121372,
74,round.8.load,37,
74,round.8.load_balancing_time,0.0816410035,
74,round.8.advection_time,0.901830971,
74,round.8.communication_time,6.89848804,
74,round.8.time,7.88510609,
74,round.9.load,52,
74,round.9.load_balancing_time,0.0810069963,
74,round.9.advection_time,2.16617608,
74,round.9.communication_time,1.46527803,
74,round.9.time,3.71506906,
74,round.10.load,0,
74,round.10.load_balancing_time,0.0589759983,
74,round.10.advection_time,0.00293700001,
74,round.10.communication_time,0.803690016,
74,round.10.time,0.867613971,
74,round.11.load,6,
74,round.11.load_balancing_time,0.0447169989,
74,round.11.advection_time,0.33327499,
74,round.11.communication_time,0.537750006,
74,round.11.time,0.917945027,
74,round.12.load,0,
74,round.12.load_balancing_time,0.0422019996,
74,round.12.advection_time,0.0023980001,
74,round.12.communication_time,0.423835993,
74,round.12.time,0.470275998,
74,round.13.load,0,
74,round.13.load_balancing_time,0.0500670001,
74,round.13.advection_time,0.00192399998,
74,round.13.communication_time,0.238977,
74,round.13.time,0.292878985,
74,round.14.load,0,
74,round.14.load_balancing_time,0.0441249982,
74,round.14.advection_time,0.00202400004,
74,round.14.communication_time,0.219095007,
74,round.14.time,0.266945988,
74,round.15.load,0,
74,round.15.load_balancing_time,0.0406159982,
74,round.15.advection_time,0.00180099998,
74,round.15.communication_time,0.137336999,
74,round.15.time,0.181491002,
74,round.16.load,0,
74,round.16.load_balancing_time,0.0405180007,
74,round.16.advection_time,0.00407500006,
74,round.16.communication_time,0.0941660032,
74,round.16.time,0.140662998,
74,total_time,44939.2852,
75,round.0.load,123070,
75,round.0.load_balancing_time,20.5981998,
75,round.0.advection_time,7126.76367,
75,round.0.communication_time,7771.47461,
75,round.0.time,14918.8604,
75,round.1.load,12134,
75,round.1.load_balancing_time,6.01392603,
75,round.1.advection_time,992.15155,
75,round.1.communication_time,14433.2051,
75,round.1.time,15431.3857,
75,round.2.load,2328,
75,round.2.load_balancing_time,2.0009861,
75,round.2.advection_time,146.475876,
75,round.2.communication_time,11305.2217,
75,round.2.time,11453.708,
75,round.3.load,311,
75,round.3.load_balancing_time,1.02348697,
75,round.3.advection_time,11.4963675,
75,round.3.communication_time,1878.04688,
75,round.3.time,1890.57788,
75,round.4.load,232,
75,round.4.load_balancing_time,0.538963974,
75,round.4.advection_time,18.9433556,
75,round.4.communication_time,729.028748,
75,round.4.time,748.521667,
75,round.5.load,85,
75,round.5.load_balancing_time,0.275269002,
75,round.5.advection_time,5.05721188,
75,round.5.communication_time,350.967407,
75,round.5.time,356.31012,
75,round.6.load,0,
75,round.6.load_balancing_time,0.213310003,
75,round.6.advection_time,0.0044069998,
75,round.6.communication_time,102.665504,
75,round.6.time,102.898079,
75,round.7.load,8,
75,round.7.load_balancing_time,0.137987003,
75,round.7.advection_time,1.05895102,
75,round.7.communication_time,21.0069408,
75,round.7.time,22.2122612,
75,round.8.load,1,
75,round.8.load_balancing_time,0.0569799989,
75,round.8.advection_time,0.146541998,
75,round.8.communication_time,7.67999983,
75,round.8.time,7.88620281,
75,round.9.load,0,
75,round.9.load_balancing_time,0.0473719984,
75,round.9.advection_time,0.00154900004,
75,round.9.communication_time,3.66497993,
75,round.9.time,3.71584392,
75,round.10.load,1,
75,round.10.load_balancing_time,0.0424229987,
75,round.10.advection_time,0.123066001,
