rank,name,iteration 0,
14,round.343.load,0,
14,round.343.time,0.143502995,
14,round.344.load,0,
14,round.344.time,0.151629999,
14,round.345.load,0,
14,round.345.time,0.152990997,
14,round.346.load,0,
14,round.346.time,0.159879997,
14,round.347.load,0,
14,round.347.time,0.148425996,
14,round.348.load,0,
14,round.348.time,0.156031996,
14,round.349.load,0,
14,round.349.time,0.144784003,
14,round.350.load,0,
14,round.350.time,0.158111006,
14,round.351.load,0,
14,round.351.time,0.148325995,
14,round.352.load,0,
14,round.352.time,0.150767997,
14,round.353.load,0,
14,round.353.time,0.144499004,
14,round.354.load,0,
14,round.354.time,0.151929006,
14,round.355.load,0,
14,round.355.time,0.140141994,
14,round.356.load,0,
14,round.356.time,0.148433,
14,round.357.load,0,
14,round.357.time,0.143823996,
14,round.358.load,0,
14,round.358.time,0.148747995,
14,round.359.load,0,
14,round.359.time,0.150147006,
14,round.360.load,0,
14,round.360.time,0.158337995,
14,round.361.load,0,
14,round.361.time,0.155026004,
14,round.362.load,0,
14,round.362.time,0.164051995,
14,round.363.load,0,
14,round.363.time,0.148157001,
14,round.364.load,0,
14,round.364.time,0.158643007,
14,round.365.load,0,
14,round.365.time,0.147689998,
14,round.366.load,0,
14,round.366.time,0.155745,
14,round.367.load,0,
14,round.367.time,0.147854999,
14,round.368.load,0,
14,round.368.time,0.157836005,
14,round.369.load,0,
14,round.369.time,0.159518003,
14,round.370.load,0,
14,round.370.time,0.159301996,
14,round.371.load,0,
14,round.371.time,0.153510004,
14,round.372.load,0,
14,round.372.time,0.152187005,
14,round.373.load,0,
14,round.373.time,0.154437006,
14,round.374.load,0,
14,round.374.time,0.149830997,
14,round.375.load,0,
14,round.375.time,0.156122997,
14,round.376.load,0,
14,round.376.time,0.151802003,
14,round.377.load,0,
14,round.377.time,0.151154995,
14,round.378.load,0,
14,round.378.time,0.155185997,
14,round.379.load,0,
14,round.379.time,0.153338,
14,round.380.load,0,
14,round.380.time,0.294871986,
14,round.381.load,0,
14,round.381.time,0.153638005,
14,round.382.load,0,
14,round.382.time,0.260785997,
14,round.383.load,0,
14,round.383.time,0.152976006,
14,round.384.load,0,
14,round.384.time,0.153880998,
14,round.385.load,0,
14,round.385.time,0.155732006,
14,round.386.load,0,
14,round.386.time,0.155566007,
14,round.387.load,0,
14,round.387.time,0.156681001,
14,round.388.load,0,
14,round.388.time,0.142316997,
14,round.389.load,0,
14,round.389.time,0.145032004,
14,round.390.load,0,
14,round.390.time,0.154792994,
14,round.391.load,0,
14,round.391.time,0.141542003,
14,round.392.load,0,
14,round.392.time,0.146234006,
14,round.393.load,0,
14,round.393.time,0.142582998,
14,round.394.load,0,
14,round.394.time,0.148617998,
14,round.395.load,0,
14,round.395.time,0.142562002,
14,round.396.load,0,
14,round.396.time,0.146224007,
14,round.397.load,0,
14,round.397.time,0.139567003,
14,round.398.load,0,
14,round.398.time,0.144924998,
14,round.399.load,0,
14,round.399.time,0.133131996,
14,round.400.load,0,
14,round.400.time,0.135093004,
14,round.401.load,0,
14,round.401.time,0.136878997,
14,round.402.load,0,
14,round.402.time,0.134809002,
14,round.403.load,0,
14,round.403.time,0.133421004,
14,round.404.load,0,
14,round.404.time,0.143143997,
14,round.405.load,0,
14,round.405.time,0.135144994,
14,round.406.load,0,
14,round.406.time,0.137484998,
14,round.407.load,0,
14,round.407.time,0.134682998,
14,round.408.load,0,
14,round.408.time,0.135486007,
14,round.409.load,0,
14,round.409.time,0.127258003,
14,round.410.load,0,
14,round.410.time,0.127541006,
14,round.411.load,0,
14,round.411.time,0.132623002,
14,round.412.load,0,
14,round.412.time,0.132138997,
14,round.413.load,0,
14,round.413.time,0.129419997,
14,round.414.load,0,
14,round.414.time,0.132287994,
14,round.415.load,0,
14,round.415.time,0.124491997,
14,round.416.load,0,
14,round.416.time,0.130392998,
14,round.417.load,0,
14,round.417.time,0.124642998,
14,round.418.load,0,
14,round.418.time,0.140595004,
14,round.419.load,0,
14,round.419.time,0.154030994,
14,round.420.load,0,
14,round.420.time,0.134326994,
14,round.421.load,0,
14,round.421.time,0.137254,
14,round.422.load,0,
14,round.422.time,0.134667993,
14,round.423.load,0,
14,round.423.time,0.134251997,
14,round.424.load,0,
14,round.424.time,0.138984993,
14,round.425.load,0,
14,round.425.time,0.133386001,
14,round.426.load,0,
14,round.426.time,0.133230001,
14,round.427.load,0,
14,round.427.time,0.132390007,
14,round.428.load,0,
14,round.428.time,0.125085995,
14,round.429.load,0,
14,round.429.time,0.122971997,
14,round.430.load,0,
14,round.430.time,0.127884001,
14,round.431.load,0,
14,round.431.time,0.127817005,
14,round.432.load,0,
14,round.432.time,0.127490997,
14,round.433.load,0,
14,round.433.time,0.122135997,
14,round.434.load,0,
14,round.434.time,0.123999,
14,round.435.load,0,
14,round.435.time,0.125618994,
14,round.436.load,0,
14,round.436.time,0.125487,
14,round.437.load,0,
14,round.437.time,0.118744001,
14,round.438.load,0,
14,round.438.time,0.129289001,
14,round.439.load,0,
14,round.439.time,0.114748999,
14,round.440.load,0,
14,round.440.time,0.126765996,
14,round.441.load,0,
14,round.441.time,0.118409,
14,round.442.load,0,
14,round.442.time,0.127996996,
14,round.443.load,0,
14,round.443.time,0.121017002,
14,round.444.load,0,
14,round.444.time,0.125845,
14,round.445.load,0,
14,round.445.time,0.122657001,
14,round.446.load,0,
14,round.446.time,0.126361996,
14,round.447.load,0,
14,round.447.time,0.129920006,
14,round.448.load,0,
14,round.448.time,0.125259995,
14,round.449.load,0,
14,round.449.time,0.123263001,
14,round.450.load,0,
14,round.450.time,0.128935993,
14,round.451.load,0,
14,round.451.time,0.124545,
14,round.452.load,0,
14,round.452.time,0.123415999,
14,round.453.load,0,
14,round.453.time,0.124167003,
14,round.454.load,0,
14,round.454.time,0.123510003,
14,round.455.load,0,
14,round.455.time,0.125494003,
14,round.456.load,0,
14,round.456.time,0.172742993,
14,round.457.load,0,
14,round.457.time,0.129585996,
14,round.458.load,0,
14,round.458.time,0.127388,
14,round.459.load,0,
14,round.459.time,0.172132999,
14,round.460.load,0,
14,round.460.time,0.127308995,
14,round.461.load,0,
14,round.461.time,0.117629997,
14,round.462.load,0,
14,round.462.time,0.127883002,
14,round.463.load,0,
14,round.463.time,0.121941,
14,round.464.load,0,
14,round.464.time,0.147882,
14,round.465.load,0,
14,round.465.time,0.121866003,
14,round.466.load,0,
14,round.466.time,0.122896999,
14,round.467.load,0,
14,round.467.time,0.119857997,
14,round.468.load,0,
14,round.468.time,0.125947997,
14,round.469.load,0,
14,round.469.time,0.118041001,
14,round.470.load,0,
14,round.470.time,0.131115004,
14,round.471.load,0,
14,round.471.time,0.119369,
14,round.472.load,0,
14,round.472.time,0.130366996,
14,round.473.load,0,
14,round.473.time,0.122850999,
14,round.474.load,0,
14,round.474.time,0.129842997,
14,round.475.load,0,
14,round.475.time,0.113973998,
14,round.476.load,0,
14,round.476.time,0.118110001,
14,round.477.load,0,
14,round.477.time,0.130282998,
14,round.478.load,0,
14,round.478.time,0.122226,
14,round.479.load,0,
14,round.479.time,0.124560997,
14,round.480.load,0,
14,round.480.time,0.144151002,
14,round.481.load,0,
14,round.481.time,0.132251993,
14,round.482.load,0,
14,round.482.time,0.123790003,
14,round.483.load,0,
14,round.483.time,0.124407001,
14,round.484.load,0,
14,round.484.time,0.127740994,
14,round.485.load,0,
14,round.485.time,0.144198999,
14,round.486.load,0,
14,round.486.time,0.130772993,
14,round.487.load,0,
14,round.487.time,0.136853993,
14,round.488.load,0,
14,round.488.time,0.123956002,
14,round.489.load,0,
14,round.489.time,0.124821,
14,round.490.load,0,
14,round.490.time,0.127649993,
14,round.491.load,0,
14,round.491.time,0.129316002,
14,round.492.load,0,
14,round.492.time,0.126267999,
14,round.493.load,0,
14,round.493.time,0.124954,
14,round.494.load,0,
14,round.494.time,0.117155001,
14,round.495.load,0,
14,round.495.time,0.126867995,
14,round.496.load,0,
14,round.496.time,0.114079997,
14,round.497.load,0,
14,round.497.time,0.120215997,
14,round.498.load,0,
14,round.498.time,0.112310998,
14,round.499.load,0,
14,round.499.time,0.121316999,
14,round.500.load,0,
14,round.500.time,0.113760002,
14,round.501.load,0,
14,round.501.time,0.113507003,
14,round.502.load,0,
14,round.502.time,0.109765999,
14,round.503.load,0,
14,round.503.time,0.118167996,
14,round.504.load,0,
14,round.504.time,0.106219001,
14,round.505.load,0,
14,round.505.time,0.113155,
14,round.506.load,0,
14,round.506.time,0.107589997,
14,round.507.load,0,
14,round.507.time,0.150730997,
14,round.508.load,0,
14,round.508.time,0.157652006,
14,round.509.load,0,
14,round.509.time,0.116680004,
14,round.510.load,0,
14,round.510.time,0.130815998,
14,round.511.load,0,
14,round.511.time,0.118800998,
14,round.512.load,0,
14,round.512.time,0.172278002,
14,round.513.load,0,
14,round.513.time,0.120402001,
14,round.514.load,0,
14,round.514.time,0.137278005,
14,round.515.load,0,
14,round.515.time,0.144280002,
14,round.516.load,0,
14,round.516.time,0.114817001,
14,round.517.load,0,
14,round.517.time,0.113839999,
14,round.518.load,0,
14,round.518.time,0.110707998,
14,round.519.load,0,
14,round.519.time,0.110601,
14,round.520.load,0,
14,round.520.time,0.111610003,
14,round.521.load,0,
14,round.521.time,0.111096002,
14,round.522.load,0,
14,round.522.time,0.113003999,
14,round.523.load,0,
14,round.523.time,0.110192999,
14,round.524.load,0,
14,round.524.time,0.109897003,
14,round.525.load,0,
14,round.525.time,0.112056002,
14,round.526.load,0,
14,round.526.time,0.134650007,
14,round.527.load,0,
14,round.527.time,0.116002999,
14,round.528.load,0,
14,round.528.time,0.122593999,
14,round.529.load,0,
14,round.529.time,0.115612,
14,round.530.load,0,
14,round.530.time,0.142967999,
14,round.531.load,0,
14,round.531.time,0.114514999,
14,round.532.load,0,
14,round.532.time,0.123571999,
14,round.533.load,0,
14,round.533.time,0.117516004,
14,round.534.load,0,
14,round.534.time,0.131613001,
14,round.535.load,0,
14,round.535.time,0.110453002,
14,round.536.load,0,
14,round.536.time,0.112124003,
14,round.537.load,0,
14,round.537.time,0.110767998,
14,round.538.load,0,
14,round.538.time,0.119223997,
14,round.539.load,0,
14,round.539.time,0.116021998,
14,round.540.load,0,
14,round.540.time,0.111307003,
14,round.541.load,0,
14,round.541.time,0.108740002,
14,round.542.load,0,
14,round.542.time,0.111318,
14,round.543.load,0,
14,round.543.time,0.110045999,
14,round.544.load,0,
14,round.544.time,0.111764997,
14,round.545.load,0,
14,round.545.time,0.112441003,
14,round.546.load,0,
14,round.546.time,0.113509998,
14,round.547.load,0,
14,round.547.time,0.111699,
14,round.548.load,0,
14,round.548.time,0.112544,
14,round.549.load,0,
14,round.549.time,0.108076997,
14,round.550.load,0,
14,round.550.time,0.108690999,
14,round.551.load,0,
14,round.551.time,0.106852002,
14,round.552.load,0,
14,round.552.time,0.135619998,
14,round.553.load,0,
14,round.553.time,0.116282001,
14,round.554.load,0,
14,round.554.time,0.122667998,
14,round.555.load,0,
14,round.555.time,0.114009,
14,round.556.load,0,
14,round.556.time,0.123759001,
14,round.557.load,0,
14,round.557.time,0.116894998,
14,round.558.load,0,
14,round.558.time,0.120530002,
14,round.559.load,0,
14,round.559.time,0.120422997,
14,round.560.load,0,
14,round.560.time,0.120894,
14,round.561.load,0,
14,round.561.time,0.128674001,
14,round.562.load,0,
14,round.562.time,0.109433003,
14,round.563.load,0,
14,round.563.time,0.108822003,
14,round.564.load,0,
14,round.564.time,0.110441998,
14,round.565.load,0,
14,round.565.time,0.106954001,
14,round.566.load,0,
14,round.566.time,0.108690001,
14,round.567.load,0,
14,round.567.time,0.105324,
14,round.568.load,0,
14,round.568.time,0.107914001,
14,round.569.load,0,
14,round.569.time,0.105926,
14,round.570.load,0,
14,round.570.time,0.110210001,
14,round.571.load,0,
14,round.571.time,0.104682997,
14,round.572.load,0,
14,round.572.time,0.107943997,
14,round.573.load,0,
14,round.573.time,0.108850002,
14,round.574.load,0,
14,round.574.time,0.109438002,
14,round.575.load,0,
14,round.575.time,0.104616001,
14,round.576.load,0,
14,round.576.time,0.110480003,
14,round.577.load,0,
14,round.577.time,0.104514003,
14,round.578.load,0,
14,round.578.time,0.113770999,
14,round.579.load,0,
14,round.579.time,0.105420001,
14,round.580.load,0,
14,round.580.time,0.108144999,
14,round.581.load,0,
14,round.581.time,0.109560996,
14,round.582.load,0,
14,round.582.time,0.110624999,
14,round.583.load,0,
14,round.583.time,0.110947996,
14,round.584.load,0,
14,round.584.time,0.109852999,
14,round.585.load,0,
14,round.585.time,0.105571002,
14,round.586.load,0,
14,round.586.time,0.111750998,
14,round.587.load,0,
14,round.587.time,0.106790997,
14,round.588.load,0,
14,round.588.time,0.110570997,
14,round.589.load,0,
14,round.589.time,0.105267003,
14,round.590.load,0,
14,round.590.time,0.114661001,
14,round.591.load,0,
14,round.591.time,0.105287001,
14,round.592.load,0,
14,round.592.time,0.108653001,
14,round.593.load,0,
14,round.593.time,0.105857998,
14,round.594.load,0,
14,round.594.time,0.109834999,
14,round.595.load,0,
14,round.595.time,0.106475003,
14,round.596.load,0,
14,round.596.time,0.109250002,
14,round.597.load,0,
14,round.597.time,0.105912,
14,round.598.load,0,
14,round.598.time,0.113461003,
14,round.599.load,0,
14,round.599.time,0.105469003,
14,round.600.load,0,
14,round.600.time,0.113489002,
14,round.601.load,0,
14,round.601.time,0.105599999,
14,round.602.load,0,
14,round.602.time,0.108501002,
14,round.603.load,0,
14,round.603.time,0.104893997,
14,round.604.load,0,
14,round.604.time,0.107665002,
14,round.605.load,0,
14,round.605.time,0.103867002,
14,round.606.load,0,
14,round.606.time,0.117174998,
14,round.607.load,0,
14,round.607.time,0.104082003,
14,round.608.load,0,
14,round.608.time,0.108686,
14,round.609.load,0,
14,round.609.time,0.104617,
14,round.610.load,0,
14,round.610.time,0.110996999,
14,round.611.load,0,
14,round.611.time,0.105879001,
14,round.612.load,0,
14,round.612.time,0.110110998,
14,round.613.load,0,
14,round.613.time,0.103982002,
14,round.614.load,0,
14,round.614.time,0.106738999,
14,round.615.load,0,
14,round.615.time,0.108432002,
14,round.616.load,0,
14,round.616.time,0.108603999,
14,round.617.load,0,
14,round.617.time,0.104860999,
14,round.618.load,0,
14,round.618.time,0.108042002,
14,round.619.load,0,
14,round.619.time,0.103097998,
14,round.620.load,0,
14,round.620.time,0.105835997,
14,round.621.load,0,
14,round.621.time,0.102843001,
14,round.622.load,0,
14,round.622.time,0.105520003,
14,round.623.load,0,
14,round.623.time,0.103689,
14,round.624.load,0,
14,round.624.time,0.110895,
14,round.625.load,0,
14,round.625.time,0.105278,
14,round.626.load,0,
14,round.626.time,0.106500998,
14,round.627.load,0,
14,round.627.time,0.102286004,
14,round.628.load,0,
14,round.628.time,0.103537999,
14,round.629.load,0,
14,round.629.time,0.102632001,
14,round.630.load,0,
14,round.630.time,0.106206,
14,round.631.load,0,
14,round.631.time,0.102494001,
14,round.632.load,0,
14,round.632.time,0.106499001,
14,round.633.load,0,
14,round.633.time,0.102288999,
14,round.634.load,0,
14,round.634.time,0.106829002,
14,round.635.load,0,
14,round.635.time,0.101842999,
14,round.636.load,0,
14,round.636.time,0.105044998,
14,round.637.load,0,
14,round.637.time,0.102192,
14,round.638.load,0,
14,round.638.time,0.103361003,
14,round.639.load,0,
14,round.639.time,0.102909997,
14,round.640.load,0,
14,round.640.time,0.107708998,
14,round.641.load,0,
14,round.641.time,0.106265999,
14,round.642.load,0,
14,round.642.time,0.107878,
14,round.643.load,0,
14,round.643.time,0.104932003,
14,round.644.load,0,
14,round.644.time,0.102360003,
14,round.645.load,0,
14,round.645.time,0.103036001,
14,round.646.load,0,
14,round.646.time,0.102794997,
14,round.647.load,0,
14,round.647.time,0.101461999,
14,round.648.load,0,
14,round.648.time,0.105296001,
14,round.649.load,0,
14,round.649.time,0.101531997,
14,round.650.load,0,
14,round.650.time,0.105160996,
14,round.651.load,0,
14,round.651.time,0.106852002,
14,round.652.load,0,
14,round.652.time,0.104565002,
14,round.653.load,0,
14,round.653.time,0.102719001,
14,round.654.load,0,
14,round.654.time,0.102592997,
14,round.655.load,0,
14,round.655.time,0.101384997,
14,round.656.load,0,
14,round.656.time,0.104030997,
14,round.657.load,0,
14,round.657.time,0.118562996,
14,round.658.load,0,
14,round.658.time,0.116154999,
14,round.659.load,0,
14,round.659.time,0.114629,
14,round.660.load,0,
14,round.660.time,0.113404997,
14,round.661.load,0,
14,round.661.time,0.112254001,
14,round.662.load,0,
14,round.662.time,0.113613002,
14,round.663.load,0,
14,round.663.time,0.113812,
14,round.664.load,0,
14,round.664.time,0.113605998,
14,round.665.load,0,
14,round.665.time,0.113481998,
14,round.666.load,0,
14,round.666.time,0.118837997,
14,round.667.load,0,
14,round.667.time,0.120535001,
14,round.668.load,0,
14,round.668.time,0.102953002,
14,round.669.load,0,
14,round.669.time,0.102407999,
14,round.670.load,0,
14,round.670.time,0.101134002,
14,round.671.load,0,
14,round.671.time,0.102453999,
14,round.672.load,0,
14,round.672.time,0.104364,
14,round.673.load,0,
14,round.673.time,0.102739997,
14,round.674.load,0,
14,round.674.time,0.100555003,
14,round.675.load,0,
14,round.675.time,0.105195001,
14,round.676.load,0,
14,round.676.time,0.100931004,
14,round.677.load,0,
14,round.677.time,0.101910003,
