rank,name,iteration 0,
13,round.416.time,0.103886999,
13,round.417.load,0,
13,round.417.time,0.10588,
13,round.418.load,0,
13,round.418.time,0.115989,
13,round.419.load,0,
13,round.419.time,0.119007997,
13,round.420.load,0,
13,round.420.time,0.120842002,
13,round.421.load,0,
13,round.421.time,0.115006998,
13,round.422.load,0,
13,round.422.time,0.101388998,
13,round.423.load,0,
13,round.423.time,0.115863003,
13,round.424.load,0,
13,round.424.time,0.110234998,
13,round.425.load,0,
13,round.425.time,0.106110997,
13,round.426.load,0,
13,round.426.time,0.118876003,
13,round.427.load,0,
13,round.427.time,0.105033003,
13,round.428.load,0,
13,round.428.time,0.102075003,
13,round.429.load,0,
13,round.429.time,0.103202999,
13,round.430.load,0,
13,round.430.time,0.104459003,
13,round.431.load,0,
13,round.431.time,0.107366003,
13,round.432.load,0,
13,round.432.time,0.106384002,
13,round.433.load,0,
13,round.433.time,0.101602003,
13,round.434.load,0,
13,round.434.time,0.122280002,
13,round.435.load,0,
13,round.435.time,0.101464003,
13,round.436.load,0,
13,round.436.time,0.105204001,
13,round.437.load,0,
13,round.437.time,0.0989160016,
13,round.438.load,0,
13,round.438.time,0.105547003,
13,round.439.load,0,
13,round.439.time,0.100078002,
13,round.440.load,0,
13,round.440.time,0.104641996,
13,round.441.load,0,
13,round.441.time,0.105282001,
13,round.442.load,0,
13,round.442.time,0.106597997,
13,round.443.load,0,
13,round.443.time,0.111529998,
13,round.444.load,0,
13,round.444.time,0.10142,
13,round.445.load,0,
13,round.445.time,0.102192,
13,round.446.load,0,
13,round.446.time,0.101576999,
13,round.447.load,0,
13,round.447.time,0.100059003,
13,round.448.load,0,
13,round.448.time,0.101885997,
13,round.449.load,0,
13,round.449.time,0.0991180018,
13,round.450.load,0,
13,round.450.time,0.105154,
13,round.451.load,0,
13,round.451.time,0.0971589983,
13,round.452.load,0,
13,round.452.time,0.0995210037,
13,round.453.load,0,
13,round.453.time,0.0981049985,
13,round.454.load,0,
13,round.454.time,0.115089998,
13,round.455.load,0,
13,round.455.time,0.0945440009,
13,round.456.load,0,
13,round.456.time,0.102764003,
13,round.457.load,0,
13,round.457.time,0.094521001,
13,round.458.load,0,
13,round.458.time,0.101568997,
13,round.459.load,0,
13,round.459.time,0.0997510031,
13,round.460.load,0,
13,round.460.time,0.0938649997,
13,round.461.load,0,
13,round.461.time,0.0955720022,
13,round.462.load,0,
13,round.462.time,0.101735003,
13,round.463.load,0,
13,round.463.time,0.0955189988,
13,round.464.load,0,
13,round.464.time,0.100786,
13,round.465.load,0,
13,round.465.time,0.0965669975,
13,round.466.load,0,
13,round.466.time,0.102199003,
13,round.467.load,0,
13,round.467.time,0.0977870002,
13,round.468.load,0,
13,round.468.time,0.105305001,
13,round.469.load,0,
13,round.469.time,0.0981059968,
13,round.470.load,0,
13,round.470.time,0.101658002,
13,round.471.load,0,
13,round.471.time,0.0995609984,
13,round.472.load,0,
13,round.472.time,0.102724999,
13,round.473.load,0,
13,round.473.time,0.0946820006,
13,round.474.load,0,
13,round.474.time,0.100493997,
13,round.475.load,0,
13,round.475.time,0.0920030028,
13,round.476.load,0,
13,round.476.time,0.0982709974,
13,round.477.load,0,
13,round.477.time,0.117323004,
13,round.478.load,0,
13,round.478.time,0.112660997,
13,round.479.load,0,
13,round.479.time,0.112193003,
13,round.480.load,0,
13,round.480.time,0.113187,
13,round.481.load,0,
13,round.481.time,0.107156999,
13,round.482.load,0,
13,round.482.time,0.116720997,
13,round.483.load,0,
13,round.483.time,0.111447997,
13,round.484.load,0,
13,round.484.time,0.112158,
13,round.485.load,0,
13,round.485.time,0.118313,
13,round.486.load,0,
13,round.486.time,0.113101996,
13,round.487.load,0,
13,round.487.time,0.106265999,
13,round.488.load,0,
13,round.488.time,0.112388,
13,round.489.load,0,
13,round.489.time,0.108437002,
13,round.490.load,0,
13,round.490.time,0.111068003,
13,round.491.load,0,
13,round.491.time,0.107110001,
13,round.492.load,0,
13,round.492.time,0.109127,
13,round.493.load,0,
13,round.493.time,0.0950179994,
13,round.494.load,0,
13,round.494.time,0.108598001,
13,round.495.load,0,
13,round.495.time,0.0951299965,
13,round.496.load,0,
13,round.496.time,0.122869,
13,round.497.load,0,
13,round.497.time,0.0956579968,
13,round.498.load,0,
13,round.498.time,0.104713,
13,round.499.load,0,
13,round.499.time,0.0953669995,
13,round.500.load,0,
13,round.500.time,0.106833003,
13,round.501.load,0,
13,round.501.time,0.0956180021,
13,round.502.load,0,
13,round.502.time,0.101710998,
13,round.503.load,0,
13,round.503.time,0.100543998,
13,round.504.load,0,
13,round.504.time,0.101998001,
13,round.505.load,0,
13,round.505.time,0.0951559991,
13,round.506.load,0,
13,round.506.time,0.113535002,
13,round.507.load,0,
13,round.507.time,0.105466999,
13,round.508.load,0,
13,round.508.time,0.101641998,
13,round.509.load,0,
13,round.509.time,0.0943529978,
13,round.510.load,0,
13,round.510.time,0.101736002,
13,round.511.load,0,
13,round.511.time,0.092441,
13,round.512.load,0,
13,round.512.time,0.152504995,
13,round.513.load,0,
13,round.513.time,0.0930600017,
13,round.514.load,0,
13,round.514.time,0.104538999,
13,round.515.load,0,
13,round.515.time,0.0935939997,
13,round.516.load,0,
13,round.516.time,0.0997629985,
13,round.517.load,0,
13,round.517.time,0.0957079977,
13,round.518.load,0,
13,round.518.time,0.103694998,
13,round.519.load,0,
13,round.519.time,0.0937860012,
13,round.520.load,0,
13,round.520.time,0.104837,
13,round.521.load,0,
13,round.521.time,0.100617997,
13,round.522.load,0,
13,round.522.time,0.103055,
13,round.523.load,0,
13,round.523.time,0.0936419964,
13,round.524.load,0,
13,round.524.time,0.102615997,
13,round.525.load,0,
13,round.525.time,0.0939100012,
13,round.526.load,0,
13,round.526.time,0.103267998,
13,round.527.load,0,
13,round.527.time,0.0931710005,
13,round.528.load,0,
13,round.528.time,0.111014999,
13,round.529.load,0,
13,round.529.time,0.0934519991,
13,round.530.load,0,
13,round.530.time,0.108285002,
13,round.531.load,0,
13,round.531.time,0.0931010023,
13,round.532.load,0,
13,round.532.time,0.101856001,
13,round.533.load,0,
13,round.533.time,0.092693001,
13,round.534.load,0,
13,round.534.time,0.103895001,
13,round.535.load,0,
13,round.535.time,0.0926240012,
13,round.536.load,0,
13,round.536.time,0.102743998,
13,round.537.load,0,
13,round.537.time,0.0953600034,
13,round.538.load,0,
13,round.538.time,0.105159,
13,round.539.load,0,
13,round.539.time,0.106204003,
13,round.540.load,0,
13,round.540.time,0.102793001,
13,round.541.load,0,
13,round.541.time,0.111638002,
13,round.542.load,0,
13,round.542.time,0.102617003,
13,round.543.load,0,
13,round.543.time,0.0938099995,
13,round.544.load,0,
13,round.544.time,0.100160003,
13,round.545.load,0,
13,round.545.time,0.0930769965,
13,round.546.load,0,
13,round.546.time,0.101952001,
13,round.547.load,0,
13,round.547.time,0.0922069997,
13,round.548.load,0,
13,round.548.time,0.101389997,
13,round.549.load,0,
13,round.549.time,0.0921939984,
13,round.550.load,0,
13,round.550.time,0.103362001,
13,round.551.load,0,
13,round.551.time,0.0929910019,
13,round.552.load,0,
13,round.552.time,0.0977960005,
13,round.553.load,0,
13,round.553.time,0.0924130008,
13,round.554.load,0,
13,round.554.time,0.0981220007,
13,round.555.load,0,
13,round.555.time,0.0916199982,
13,round.556.load,0,
13,round.556.time,0.0982600003,
13,round.557.load,0,
13,round.557.time,0.0928540006,
13,round.558.load,0,
13,round.558.time,0.102332003,
13,round.559.load,0,
13,round.559.time,0.0927850008,
13,round.560.load,0,
13,round.560.time,0.101852998,
13,round.561.load,0,
13,round.561.time,0.0930069983,
13,round.562.load,0,
13,round.562.time,0.097240001,
13,round.563.load,0,
13,round.563.time,0.0930380002,
13,round.564.load,0,
13,round.564.time,0.0995329991,
13,round.565.load,0,
13,round.565.time,0.0925109982,
13,round.566.load,0,
13,round.566.time,0.0979249999,
13,round.567.load,0,
13,round.567.time,0.0968850031,
13,round.568.load,0,
13,round.568.time,0.0987109989,
13,round.569.load,0,
13,round.569.time,0.0930970013,
13,round.570.load,0,
13,round.570.time,0.104227997,
13,round.571.load,0,
13,round.571.time,0.100890003,
13,round.572.load,0,
13,round.572.time,0.106330998,
13,round.573.load,0,
13,round.573.time,0.0931010023,
13,round.574.load,0,
13,round.574.time,0.111406997,
13,round.575.load,0,
13,round.575.time,0.101326004,
13,round.576.load,0,
13,round.576.time,0.102812998,
13,round.577.load,0,
13,round.577.time,0.101392001,
13,round.578.load,0,
13,round.578.time,0.102782004,
13,round.579.load,0,
13,round.579.time,0.100822002,
13,round.580.load,0,
13,round.580.time,0.0966800004,
13,round.581.load,0,
13,round.581.time,0.100377001,
13,round.582.load,0,
13,round.582.time,0.101939999,
13,round.583.load,0,
13,round.583.time,0.117495999,
13,round.584.load,0,
13,round.584.time,0.0985660031,
13,round.585.load,0,
13,round.585.time,0.0975330025,
13,round.586.load,0,
13,round.586.time,0.0988570005,
13,round.587.load,0,
13,round.587.time,0.094949998,
13,round.588.load,0,
13,round.588.time,0.0994770005,
13,round.589.load,0,
13,round.589.time,0.0942379981,
13,round.590.load,0,
13,round.590.time,0.0987230018,
13,round.591.load,0,
13,round.591.time,0.0943149999,
13,round.592.load,0,
13,round.592.time,0.0992010012,
13,round.593.load,0,
13,round.593.time,0.0971660018,
13,round.594.load,0,
13,round.594.time,0.0988250002,
13,round.595.load,0,
13,round.595.time,0.0974119976,
13,round.596.load,0,
13,round.596.time,0.0998919979,
13,round.597.load,0,
13,round.597.time,0.0940899998,
13,round.598.load,0,
13,round.598.time,0.103399001,
13,round.599.load,0,
13,round.599.time,0.0889789984,
13,round.600.load,0,
13,round.600.time,0.0974539965,
13,round.601.load,0,
13,round.601.time,0.092817001,
13,round.602.load,0,
13,round.602.time,0.0980319977,
13,round.603.load,0,
13,round.603.time,0.0928049982,
13,round.604.load,0,
13,round.604.time,0.101929002,
13,round.605.load,0,
13,round.605.time,0.0944600031,
13,round.606.load,0,
13,round.606.time,0.0989039987,
13,round.607.load,0,
13,round.607.time,0.0934500024,
13,round.608.load,0,
13,round.608.time,0.0971750021,
13,round.609.load,0,
13,round.609.time,0.0938989967,
13,round.610.load,0,
13,round.610.time,0.0996309966,
13,round.611.load,0,
13,round.611.time,0.0934519991,
13,round.612.load,0,
13,round.612.time,0.0974870026,
13,round.613.load,0,
13,round.613.time,0.0975520015,
13,round.614.load,0,
13,round.614.time,0.0989919975,
13,round.615.load,0,
13,round.615.time,0.0919509977,
13,round.616.load,0,
13,round.616.time,0.098021999,
13,round.617.load,0,
13,round.617.time,0.0919290036,
13,round.618.load,0,
13,round.618.time,0.0987770036,
13,round.619.load,0,
13,round.619.time,0.0908979997,
13,round.620.load,0,
13,round.620.time,0.0966409966,
13,round.621.load,0,
13,round.621.time,0.0916159973,
13,round.622.load,0,
13,round.622.time,0.101295002,
13,round.623.load,0,
13,round.623.time,0.0917730033,
13,round.624.load,0,
13,round.624.time,0.101497002,
13,round.625.load,0,
13,round.625.time,0.0911960006,
13,round.626.load,0,
13,round.626.time,0.100703999,
13,round.627.load,0,
13,round.627.time,0.0933860019,
13,round.628.load,0,
13,round.628.time,0.0947170034,
13,round.629.load,0,
13,round.629.time,0.0921209976,
13,round.630.load,0,
13,round.630.time,0.0974799991,
13,round.631.load,0,
13,round.631.time,0.0914419964,
13,round.632.load,0,
13,round.632.time,0.100841999,
13,round.633.load,0,
13,round.633.time,0.091573,
13,round.634.load,0,
13,round.634.time,0.0933979973,
13,round.635.load,0,
13,round.635.time,0.0917100012,
13,round.636.load,0,
13,round.636.time,0.0948799998,
13,round.637.load,0,
13,round.637.time,0.102268003,
13,round.638.load,0,
13,round.638.time,0.100506,
13,round.639.load,0,
13,round.639.time,0.0916090012,
13,round.640.load,0,
13,round.640.time,0.0953470021,
13,round.641.load,0,
13,round.641.time,0.0944790021,
13,round.642.load,0,
13,round.642.time,0.0955070034,
13,round.643.load,0,
13,round.643.time,0.0924559981,
13,round.644.load,0,
13,round.644.time,0.0930010006,
13,round.645.load,0,
13,round.645.time,0.090778999,
13,round.646.load,0,
13,round.646.time,0.101773001,
13,round.647.load,0,
13,round.647.time,0.0913479999,
13,round.648.load,0,
13,round.648.time,0.0982920006,
13,round.649.load,0,
13,round.649.time,0.0909050032,
13,round.650.load,0,
13,round.650.time,0.0991510004,
13,round.651.load,0,
13,round.651.time,0.0951059982,
13,round.652.load,0,
13,round.652.time,0.0953980014,
13,round.653.load,0,
13,round.653.time,0.0910089985,
13,round.654.load,0,
13,round.654.time,0.0961280018,
13,round.655.load,0,
13,round.655.time,0.0908949971,
13,round.656.load,0,
13,round.656.time,0.0917600021,
13,round.657.load,0,
13,round.657.time,0.0909999982,
13,round.658.load,0,
13,round.658.time,0.0922769979,
13,round.659.load,0,
13,round.659.time,0.0912080035,
13,round.660.load,0,
13,round.660.time,0.0951090008,
13,round.661.load,0,
13,round.661.time,0.0914560035,
13,round.662.load,0,
13,round.662.time,0.0942320004,
13,round.663.load,0,
13,round.663.time,0.0908600017,
13,round.664.load,0,
13,round.664.time,0.0913550034,
13,round.665.load,0,
13,round.665.time,0.0924429968,
13,round.666.load,0,
13,round.666.time,0.0918959975,
13,round.667.load,0,
13,round.667.time,0.0946990028,
13,round.668.load,0,
13,round.668.time,0.0931620002,
13,round.669.load,0,
13,round.669.time,0.0907320008,
13,round.670.load,0,
13,round.670.time,0.0961560011,
13,round.671.load,0,
13,round.671.time,0.0914229974,
13,round.672.load,0,
13,round.672.time,0.0915820003,
13,round.673.load,0,
13,round.673.time,0.0915429965,
13,round.674.load,0,
13,round.674.time,0.0919760019,
13,round.675.load,0,
13,round.675.time,0.0907889977,
13,round.676.load,0,
13,round.676.time,0.0939000025,
13,round.677.load,0,
13,round.677.time,0.0909710005,
13,round.678.load,0,
13,round.678.time,0.0922719985,
13,round.679.load,0,
13,round.679.time,0.0949850008,
13,round.680.load,0,
13,round.680.time,0.0911680013,
13,round.681.load,0,
13,round.681.time,0.105755001,
13,round.682.load,0,
13,round.682.time,0.091949001,
13,round.683.load,0,
13,round.683.time,0.0902710035,
13,round.684.load,0,
13,round.684.time,0.0925680026,
13,round.685.load,0,
13,round.685.time,0.0921429992,
13,round.686.load,0,
13,round.686.time,0.0942870006,
13,round.687.load,0,
13,round.687.time,0.0916310027,
13,round.688.load,0,
13,round.688.time,0.0952439979,
13,round.689.load,0,
13,round.689.time,0.0946879983,
13,round.690.load,0,
13,round.690.time,0.0918990001,
13,round.691.load,0,
13,round.691.time,0.0907900035,
13,round.692.load,0,
13,round.692.time,0.0927560031,
13,round.693.load,0,
13,round.693.time,0.0911459997,
13,round.694.load,0,
13,round.694.time,0.0918150023,
13,round.695.load,0,
13,round.695.time,0.0909830034,
13,round.696.load,0,
13,round.696.time,0.0915340036,
13,round.697.load,0,
13,round.697.time,0.092964001,
13,round.698.load,0,
13,round.698.time,0.0952410027,
13,round.699.load,0,
13,round.699.time,0.0918639973,
13,round.700.load,0,
13,round.700.time,0.0914980024,
13,round.701.load,0,
13,round.701.time,0.0910890028,
13,round.702.load,0,
13,round.702.time,0.0917859972,
13,round.703.load,0,
13,round.703.time,0.090297997,
13,round.704.load,0,
13,round.704.time,0.0923150033,
13,round.705.load,0,
13,round.705.time,0.0913600028,
13,round.706.load,0,
13,round.706.time,0.0887890011,
13,round.707.load,0,
13,round.707.time,0.0912889987,
13,round.708.load,0,
13,round.708.time,0.0962369964,
13,round.709.load,0,
13,round.709.time,0.0915089995,
13,round.710.load,0,
13,round.710.time,0.0921399966,
13,round.711.load,0,
13,round.711.time,0.0910620019,
13,round.712.load,0,
13,round.712.time,0.0945930034,
13,round.713.load,0,
13,round.713.time,0.0913750008,
13,round.714.load,0,
13,round.714.time,0.0913159996,
13,round.715.load,0,
13,round.715.time,0.0917330012,
13,round.716.load,0,
13,round.716.time,0.0909539983,
13,round.717.load,0,
13,round.717.time,0.0942019969,
13,round.718.load,0,
13,round.718.time,0.0930209979,
13,round.719.load,0,
13,round.719.time,0.0920460001,
13,round.720.load,0,
13,round.720.time,0.0916799977,
13,round.721.load,0,
13,round.721.time,0.0933419988,
13,round.722.load,0,
13,round.722.time,0.0966800004,
13,round.723.load,0,
13,round.723.time,0.0917109996,
13,round.724.load,0,
13,round.724.time,0.0939050019,
13,round.725.load,0,
13,round.725.time,0.0908259973,
13,round.726.load,0,
13,round.726.time,0.0921019986,
13,round.727.load,0,
13,round.727.time,0.0951910019,
13,round.728.load,0,
13,round.728.time,0.0924130008,
13,round.729.load,0,
13,round.729.time,0.0918980017,
13,round.730.load,0,
13,round.730.time,0.0917389989,
13,round.731.load,0,
13,round.731.time,0.0901750028,
13,round.732.load,0,
13,round.732.time,0.0918980017,
13,round.733.load,0,
13,round.733.time,0.0950430036,
13,round.734.load,0,
13,round.734.time,0.0917939991,
13,round.735.load,0,
13,round.735.time,0.0914179981,
13,round.736.load,0,
13,round.736.time,0.0960479975,
13,round.737.load,0,
13,round.737.time,0.101841003,
13,round.738.load,0,
13,round.738.time,0.0906990021,
13,round.739.load,0,
13,round.739.time,0.0910210013,
13,round.740.load,0,
13,round.740.time,0.0963340029,
13,round.741.load,0,
13,round.741.time,0.0916180015,
13,round.742.load,0,
13,round.742.time,0.0915699974,
13,round.743.load,0,
13,round.743.time,0.0905229971,
13,round.744.load,0,
13,round.744.time,0.0907670036,
13,round.745.load,0,
13,round.745.time,0.0919189975,
13,round.746.load,0,
13,round.746.time,0.0961899981,
13,round.747.load,0,
13,round.747.time,0.0906879976,
13,round.748.load,0,
