rank,name,iteration 0,
10,round.57.load,70,
10,round.57.load_balancing_time,0.0528119989,
10,round.57.advection_time,0.204264998,
10,round.57.communication_time,0.280357003,
10,round.57.time,0.54095,
10,round.58.load,116,
10,round.58.load_balancing_time,0.0577730015,
10,round.58.advection_time,0.387347013,
10,round.58.communication_time,0.0622659996,
10,round.58.time,0.511281013,
10,round.59.load,69,
10,round.59.load_balancing_time,0.0545190014,
10,round.59.advection_time,0.195862994,
10,round.59.communication_time,0.249535993,
10,round.59.time,0.503587008,
10,round.60.load,115,
10,round.60.load_balancing_time,0.0572110005,
10,round.60.advection_time,0.379247993,
10,round.60.communication_time,0.0663629994,
10,round.60.time,0.506352007,
10,round.61.load,67,
10,round.61.load_balancing_time,0.0541689992,
10,round.61.advection_time,0.192309007,
10,round.61.communication_time,0.264788002,
10,round.61.time,0.515057027,
10,round.62.load,114,
10,round.62.load_balancing_time,0.0583259985,
10,round.62.advection_time,0.369980007,
10,round.62.communication_time,0.0959530026,
10,round.62.time,0.528163016,
10,round.63.load,65,
10,round.63.load_balancing_time,0.0552220009,
10,round.63.advection_time,0.203058004,
10,round.63.communication_time,0.241659001,
10,round.63.time,0.503777981,
10,round.64.load,114,
10,round.64.load_balancing_time,0.0582339987,
10,round.64.advection_time,0.373953998,
10,round.64.communication_time,0.0597090013,
10,round.64.time,0.495792001,
10,round.65.load,64,
10,round.65.load_balancing_time,0.0540600009,
10,round.65.advection_time,0.180663005,
10,round.65.communication_time,0.226181,
10,round.65.time,0.464828998,
10,round.66.load,111,
10,round.66.load_balancing_time,0.0562199987,
10,round.66.advection_time,0.356245995,
10,round.66.communication_time,0.0777250007,
10,round.66.time,0.494222999,
10,round.67.load,63,
10,round.67.load_balancing_time,0.0543689989,
10,round.67.advection_time,0.172922,
10,round.67.communication_time,0.249504998,
10,round.67.time,0.480607003,
10,round.68.load,110,
10,round.68.load_balancing_time,0.0578650013,
10,round.68.advection_time,0.372245997,
10,round.68.communication_time,0.0595859997,
10,round.68.time,0.494103998,
10,round.69.load,63,
10,round.69.load_balancing_time,0.0553789996,
10,round.69.advection_time,0.186313003,
10,round.69.communication_time,0.234110996,
10,round.69.time,0.480185986,
10,round.70.load,109,
10,round.70.load_balancing_time,0.0565599985,
10,round.70.advection_time,0.349422008,
10,round.70.communication_time,0.0587420017,
10,round.70.time,0.46874699,
10,round.71.load,62,
10,round.71.load_balancing_time,0.0571179986,
10,round.71.advection_time,0.184452996,
10,round.71.communication_time,0.188812003,
10,round.71.time,0.434195995,
10,round.72.load,107,
10,round.72.load_balancing_time,0.0562749989,
10,round.72.advection_time,0.351734012,
10,round.72.communication_time,0.0610320009,
10,round.72.time,0.473172009,
10,round.73.load,62,
10,round.73.load_balancing_time,0.0539399981,
10,round.73.advection_time,0.174673006,
10,round.73.communication_time,0.201534003,
10,round.73.time,0.434049994,
10,round.74.load,106,
10,round.74.load_balancing_time,0.0611459985,
10,round.74.advection_time,0.34057799,
10,round.74.communication_time,0.0598549992,
10,round.74.time,0.465539008,
10,round.75.load,61,
10,round.75.load_balancing_time,0.0534639992,
10,round.75.advection_time,0.167484999,
10,round.75.communication_time,0.181546003,
10,round.75.time,0.406462997,
10,round.76.load,104,
10,round.76.load_balancing_time,0.0560589992,
10,round.76.advection_time,0.343652993,
10,round.76.communication_time,0.0595880002,
10,round.76.time,0.463494003,
10,round.77.load,61,
10,round.77.load_balancing_time,0.053656999,
10,round.77.advection_time,0.173566997,
10,round.77.communication_time,0.183247998,
10,round.77.time,0.414463997,
10,round.78.load,103,
10,round.78.load_balancing_time,0.0558019988,
10,round.78.advection_time,0.344597012,
10,round.78.communication_time,0.0589680001,
10,round.78.time,0.46361801,
10,round.79.load,61,
10,round.79.load_balancing_time,0.0540390015,
10,round.79.advection_time,0.169657007,
10,round.79.communication_time,0.176523,
10,round.79.time,0.404172003,
10,round.80.load,101,
10,round.80.load_balancing_time,0.0553309992,
10,round.80.advection_time,0.335022002,
10,round.80.communication_time,0.0584780015,
10,round.80.time,0.452598989,
10,round.81.load,61,
10,round.81.load_balancing_time,0.0532829985,
10,round.81.advection_time,0.167147994,
10,round.81.communication_time,0.167677999,
10,round.81.time,0.391977012,
10,round.82.load,99,
10,round.82.load_balancing_time,0.0547370017,
10,round.82.advection_time,0.312422007,
10,round.82.communication_time,0.0580979995,
10,round.82.time,0.429271996,
10,round.83.load,60,
10,round.83.load_balancing_time,0.0520679988,
10,round.83.advection_time,0.162238002,
10,round.83.communication_time,0.178991005,
10,round.83.time,0.397435009,
10,round.84.load,96,
10,round.84.load_balancing_time,0.0548099987,
10,round.84.advection_time,0.288780987,
10,round.84.communication_time,0.0569249988,
10,round.84.time,0.404677004,
10,round.85.load,60,
10,round.85.load_balancing_time,0.0515399985,
10,round.85.advection_time,0.0795850009,
10,round.85.communication_time,0.246473998,
10,round.85.time,0.38202101,
10,round.86.load,95,
10,round.86.load_balancing_time,0.0543919988,
10,round.86.advection_time,0.298422009,
10,round.86.communication_time,0.0575180016,
10,round.86.time,0.414604008,
10,round.87.load,59,
10,round.87.load_balancing_time,0.0526649989,
10,round.87.advection_time,0.166479006,
10,round.87.communication_time,0.155976996,
10,round.87.time,0.379299998,
10,round.88.load,95,
10,round.88.load_balancing_time,0.0539010018,
10,round.88.advection_time,0.298022985,
10,round.88.communication_time,0.0569650009,
10,round.88.time,0.413358003,
10,round.89.load,59,
10,round.89.load_balancing_time,0.0505370013,
10,round.89.advection_time,0.165979996,
10,round.89.communication_time,0.154925004,
10,round.89.time,0.375645995,
10,round.90.load,93,
10,round.90.load_balancing_time,0.0538300015,
10,round.90.advection_time,0.283547014,
10,round.90.communication_time,0.0567159988,
10,round.90.time,0.39824599,
10,round.91.load,59,
10,round.91.load_balancing_time,0.0512350015,
10,round.91.advection_time,0.160454005,
10,round.91.communication_time,0.141388997,
10,round.91.time,0.357473999,
10,round.92.load,92,
10,round.92.load_balancing_time,0.0529280007,
10,round.92.advection_time,0.287340999,
10,round.92.communication_time,0.0614119992,
10,round.92.time,0.406387001,
10,round.93.load,59,
10,round.93.load_balancing_time,0.0507720001,
10,round.93.advection_time,0.167335004,
10,round.93.communication_time,0.148506999,
10,round.93.time,0.370902985,
10,round.94.load,92,
10,round.94.load_balancing_time,0.0544500016,
10,round.94.advection_time,0.283666015,
10,round.94.communication_time,0.0561470017,
10,round.94.time,0.399102986,
10,round.95.load,58,
10,round.95.load_balancing_time,0.0540309995,
10,round.95.advection_time,0.166447997,
10,round.95.communication_time,0.146042004,
10,round.95.time,0.370837003,
10,round.96.load,91,
10,round.96.load_balancing_time,0.0530060008,
10,round.96.advection_time,0.280696005,
10,round.96.communication_time,0.0559599996,
10,round.96.time,0.394596994,
10,round.97.load,56,
10,round.97.load_balancing_time,0.0506849997,
10,round.97.advection_time,0.0733330026,
10,round.97.communication_time,0.229716003,
10,round.97.time,0.358069003,
10,round.98.load,89,
10,round.98.load_balancing_time,0.0585189983,
10,round.98.advection_time,0.276728004,
10,round.98.communication_time,0.0563599989,
10,round.98.time,0.39645201,
10,round.99.load,56,
10,round.99.load_balancing_time,0.0508520007,
10,round.99.advection_time,0.157151997,
10,round.99.communication_time,0.147311002,
10,round.99.time,0.360145986,
10,round.100.load,89,
10,round.100.load_balancing_time,0.053199999,
10,round.100.advection_time,0.27886501,
10,round.100.communication_time,0.0568160005,
10,round.100.time,0.393225014,
10,round.101.load,55,
10,round.101.load_balancing_time,0.054575,
10,round.101.advection_time,0.151463002,
10,round.101.communication_time,0.150330007,
10,round.101.time,0.360154003,
10,round.102.load,87,
10,round.102.load_balancing_time,0.0534880012,
10,round.102.advection_time,0.257815003,
10,round.102.communication_time,0.0541209988,
10,round.102.time,0.371632993,
10,round.103.load,55,
10,round.103.load_balancing_time,0.0505909994,
10,round.103.advection_time,0.156507999,
10,round.103.communication_time,0.134565994,
10,round.103.time,0.345750004,
10,round.104.load,87,
10,round.104.load_balancing_time,0.0534220003,
10,round.104.advection_time,0.257245988,
10,round.104.communication_time,0.0551679991,
10,round.104.time,0.37036401,
10,round.105.load,55,
10,round.105.load_balancing_time,0.0519660003,
10,round.105.advection_time,0.149553999,
10,round.105.communication_time,0.131621003,
10,round.105.time,0.337258995,
10,round.106.load,87,
10,round.106.load_balancing_time,0.053785,
10,round.106.advection_time,0.264676988,
10,round.106.communication_time,0.0554799996,
10,round.106.time,0.378686994,
10,round.107.load,55,
10,round.107.load_balancing_time,0.050342001,
10,round.107.advection_time,0.147266001,
10,round.107.communication_time,0.135294005,
10,round.107.time,0.336943001,
10,round.108.load,87,
10,round.108.load_balancing_time,0.0536519997,
10,round.108.advection_time,0.262814999,
10,round.108.communication_time,0.0598980002,
10,round.108.time,0.381058007,
10,round.109.load,55,
10,round.109.load_balancing_time,0.0501459986,
10,round.109.advection_time,0.148752004,
10,round.109.communication_time,0.136133,
10,round.109.time,0.339172989,
10,round.110.load,87,
10,round.110.load_balancing_time,0.0525990017,
10,round.110.advection_time,0.255699009,
10,round.110.communication_time,0.0540230013,
10,round.110.time,0.366775006,
10,round.111.load,55,
10,round.111.load_balancing_time,0.0507059991,
10,round.111.advection_time,0.147359997,
10,round.111.communication_time,0.133035004,
10,round.111.time,0.33543399,
10,round.112.load,87,
10,round.112.load_balancing_time,0.0528250001,
10,round.112.advection_time,0.265906006,
10,round.112.communication_time,0.0542370006,
10,round.112.time,0.377445996,
10,round.113.load,55,
10,round.113.load_balancing_time,0.0509769991,
10,round.113.advection_time,0.149399996,
10,round.113.communication_time,0.132336006,
10,round.113.time,0.336887002,
10,round.114.load,87,
10,round.114.load_balancing_time,0.0536819994,
10,round.114.advection_time,0.263469994,
10,round.114.communication_time,0.0555519983,
10,round.114.time,0.377232999,
10,round.115.load,53,
10,round.115.load_balancing_time,0.056113001,
10,round.115.advection_time,0.147308007,
10,round.115.communication_time,0.133377999,
10,round.115.time,0.341246009,
10,round.116.load,87,
10,round.116.load_balancing_time,0.0529580005,
10,round.116.advection_time,0.260084987,
10,round.116.communication_time,0.0536639988,
10,round.116.time,0.37115401,
10,round.117.load,52,
10,round.117.load_balancing_time,0.050342001,
10,round.117.advection_time,0.141773,
10,round.117.communication_time,0.140185997,
10,round.117.time,0.336596012,
10,round.118.load,87,
10,round.118.load_balancing_time,0.0534490012,
10,round.118.advection_time,0.257636011,
10,round.118.communication_time,0.0541409999,
10,round.118.time,0.370025992,
10,round.119.load,52,
10,round.119.load_balancing_time,0.0506459996,
10,round.119.advection_time,0.140493006,
10,round.119.communication_time,0.137770995,
10,round.119.time,0.333404005,
10,round.120.load,87,
10,round.120.load_balancing_time,0.0521369986,
10,round.120.advection_time,0.260439008,
10,round.120.communication_time,0.0539389998,
10,round.120.time,0.370815992,
10,round.121.load,52,
10,round.121.load_balancing_time,0.0506820008,
10,round.121.advection_time,0.139679,
10,round.121.communication_time,0.139813006,
10,round.121.time,0.334610999,
10,round.122.load,87,
10,round.122.load_balancing_time,0.0529550016,
10,round.122.advection_time,0.254070997,
10,round.122.communication_time,0.0567499995,
10,round.122.time,0.368573993,
10,round.123.load,52,
10,round.123.load_balancing_time,0.0511739999,
10,round.123.advection_time,0.139938995,
10,round.123.communication_time,0.142120004,
10,round.123.time,0.33780399,
10,round.124.load,87,
10,round.124.load_balancing_time,0.0529979989,
10,round.124.advection_time,0.257443011,
10,round.124.communication_time,0.0567959994,
10,round.124.time,0.371789992,
10,round.125.load,52,
10,round.125.load_balancing_time,0.0523540005,
10,round.125.advection_time,0.137413993,
10,round.125.communication_time,0.151041999,
10,round.125.time,0.345367014,
10,round.126.load,87,
10,round.126.load_balancing_time,0.052751001,
10,round.126.advection_time,0.253643006,
10,round.126.communication_time,0.0537929982,
10,round.126.time,0.36501801,
10,round.127.load,52,
10,round.127.load_balancing_time,0.0522949994,
10,round.127.advection_time,0.142441005,
10,round.127.communication_time,0.142827004,
10,round.127.time,0.342384994,
10,round.128.load,87,
10,round.128.load_balancing_time,0.0526899993,
10,round.128.advection_time,0.260679007,
10,round.128.communication_time,0.0542160012,
10,round.128.time,0.372563004,
10,round.129.load,52,
10,round.129.load_balancing_time,0.0576610006,
10,round.129.advection_time,0.136820003,
10,round.129.communication_time,0.141480997,
10,round.129.time,0.340674996,
10,round.130.load,87,
10,round.130.load_balancing_time,0.0532150008,
10,round.130.advection_time,0.251688987,
10,round.130.communication_time,0.0534979999,
10,round.130.time,0.363169014,
10,round.131.load,52,
10,round.131.load_balancing_time,0.0509659983,
10,round.131.advection_time,0.145506993,
10,round.131.communication_time,0.144567996,
10,round.131.time,0.345643997,
10,round.132.load,86,
10,round.132.load_balancing_time,0.0521709993,
10,round.132.advection_time,0.258717,
10,round.132.communication_time,0.0534479991,
10,round.132.time,0.369011015,
10,round.133.load,50,
10,round.133.load_balancing_time,0.0509469993,
10,round.133.advection_time,0.145689994,
10,round.133.communication_time,0.137444004,
10,round.133.time,0.338777989,
10,round.134.load,85,
10,round.134.load_balancing_time,0.0525269993,
10,round.134.advection_time,0.252712011,
10,round.134.communication_time,0.0542830005,
10,round.134.time,0.364603013,
10,round.135.load,50,
10,round.135.load_balancing_time,0.0513929985,
10,round.135.advection_time,0.143839002,
10,round.135.communication_time,0.136008993,
10,round.135.time,0.336180001,
10,round.136.load,85,
10,round.136.load_balancing_time,0.0522830002,
10,round.136.advection_time,0.249353006,
10,round.136.communication_time,0.0531180017,
10,round.136.time,0.359490991,
10,round.137.load,49,
10,round.137.load_balancing_time,0.0509469993,
10,round.137.advection_time,0.129412994,
10,round.137.communication_time,0.148999006,
10,round.137.time,0.334243,
10,round.138.load,85,
10,round.138.load_balancing_time,0.0529309995,
10,round.138.advection_time,0.247126997,
10,round.138.communication_time,0.0527390018,
10,round.138.time,0.357623011,
10,round.139.load,49,
10,round.139.load_balancing_time,0.0518609993,
10,round.139.advection_time,0.132020995,
10,round.139.communication_time,0.140504003,
10,round.139.time,0.329115003,
10,round.140.load,85,
10,round.140.load_balancing_time,0.0525260009,
