rank,name,iteration 0,
74,round.13.load_balancing_time,0.0768510029,
74,round.13.advection_time,0.00201399997,
74,round.13.communication_time,0.142858997,
74,round.13.time,0.223500997,
74,round.14.load,0,
74,round.14.load_balancing_time,0.0724179968,
74,round.14.advection_time,0.00186800002,
74,round.14.communication_time,0.214062005,
74,round.14.time,0.290096015,
74,round.15.load,0,
74,round.15.load_balancing_time,0.0748410001,
74,round.15.advection_time,0.00188,
74,round.15.communication_time,0.0985760018,
74,round.15.time,0.177070007,
74,round.16.load,0,
74,round.16.load_balancing_time,0.0623879991,
74,round.16.advection_time,0.00366799999,
74,round.16.communication_time,0.0888990015,
74,round.16.time,0.156813994,
74,total_time,38802.7422,
75,round.0.load,123049,
75,round.0.load_balancing_time,23.0836563,
75,round.0.advection_time,7103.29102,
75,round.0.communication_time,7824.40137,
75,round.0.time,14950.8027,
75,round.1.load,21348,
75,round.1.load_balancing_time,3.52311301,
75,round.1.advection_time,1446.42163,
75,round.1.communication_time,12343.0488,
75,round.1.time,13793.0078,
75,round.2.load,5935,
75,round.2.load_balancing_time,1.79502296,
75,round.2.advection_time,331.109619,
75,round.2.communication_time,6329.25537,
75,round.2.time,6662.1709,
75,round.3.load,2278,
75,round.3.load_balancing_time,0.809960008,
75,round.3.advection_time,234.606033,
75,round.3.communication_time,1936.62402,
75,round.3.time,2172.05298,
75,round.4.load,1331,
75,round.4.load_balancing_time,0.605603993,
75,round.4.advection_time,143.449097,
75,round.4.communication_time,722.276978,
75,round.4.time,866.341675,
75,round.5.load,483,
75,round.5.load_balancing_time,0.283304006,
75,round.5.advection_time,17.4093246,
75,round.5.communication_time,230.480545,
75,round.5.time,248.179871,
75,round.6.load,233,
75,round.6.load_balancing_time,0.250014007,
75,round.6.advection_time,13.2605829,
75,round.6.communication_time,71.3288498,
75,round.6.time,84.8529282,
75,round.7.load,73,
75,round.7.load_balancing_time,0.137378007,
75,round.7.advection_time,4.40619612,
75,round.7.communication_time,11.5875378,
75,round.7.time,16.1396809,
75,round.8.load,22,
75,round.8.load_balancing_time,0.088345997,
75,round.8.advection_time,0.875355005,
75,round.8.communication_time,3.66889,
75,round.8.time,4.63544798,
75,round.9.load,10,
75,round.9.load_balancing_time,0.0818189979,
75,round.9.advection_time,0.524194002,
75,round.9.communication_time,1.56396794,
75,round.9.time,2.17216301,
75,round.10.load,5,
75,round.10.load_balancing_time,0.0693060011,
75,round.10.advection_time,0.354748994,
75,round.10.communication_time,0.142106995,
75,round.10.time,0.568064988,
75,round.11.load,0,
75,round.11.load_balancing_time,0.0633670017,
75,round.11.advection_time,0.00157199998,
75,round.11.communication_time,0.479696989,
75,round.11.time,0.546316028,
75,round.12.load,0,
75,round.12.load_balancing_time,0.0623270012,
75,round.12.advection_time,0.00132499996,
75,round.12.communication_time,0.317299008,
75,round.12.time,0.382557005,
75,round.13.load,0,
75,round.13.load_balancing_time,0.0810450017,
75,round.13.advection_time,0.00143099995,
75,round.13.communication_time,0.138325006,
75,round.13.time,0.222433001,
75,round.14.load,0,
75,round.14.load_balancing_time,0.0579520017,
75,round.14.advection_time,0.00132599997,
75,round.14.communication_time,0.229102001,
75,round.14.time,0.289974988,
75,round.15.load,0,
75,round.15.load_balancing_time,0.0582420006,
75,round.15.advection_time,0.00139400002,
75,round.15.communication_time,0.116224997,
75,round.15.time,0.177460998,
75,round.16.load,0,
75,round.16.load_balancing_time,0.0577349998,
75,round.16.advection_time,0.00667000003,
75,round.16.communication_time,0.0903889984,
75,round.16.time,0.156459004,
75,total_time,38802.7422,
76,round.0.load,124992,
76,round.0.load_balancing_time,22.5180626,
76,round.0.advection_time,7777.10449,
76,round.0.communication_time,7151.16699,
76,round.0.time,14950.8066,
76,round.1.load,25191,
76,round.1.load_balancing_time,2.44783497,
76,round.1.advection_time,2768.57764,
76,round.1.communication_time,11021.9834,
76,round.1.time,13793.0234,
76,round.2.load,11821,
76,round.2.load_balancing_time,1.30104399,
76,round.2.advection_time,1237.06482,
76,round.2.communication_time,5423.78027,
76,round.2.time,6662.16553,
76,round.3.load,5472,
76,round.3.load_balancing_time,1.18490803,
76,round.3.advection_time,428.183929,
76,round.3.communication_time,1742.66016,
76,round.3.time,2172.06616,
76,round.4.load,1945,
76,round.4.load_balancing_time,0.539115012,
76,round.4.advection_time,116.423393,
76,round.4.communication_time,749.33905,
76,round.4.time,866.314758,
76,round.5.load,562,
76,round.5.load_balancing_time,0.165520996,
76,round.5.advection_time,48.914959,
76,round.5.communication_time,199.093262,
76,round.5.time,248.178909,
76,round.6.load,110,
76,round.6.load_balancing_time,0.0962980017,
76,round.6.advection_time,8.79180431,
76,round.6.communication_time,75.9096832,
76,round.6.time,84.8523102,
76,round.7.load,33,
76,round.7.load_balancing_time,0.0948150009,
76,round.7.advection_time,1.79830801,
76,round.7.communication_time,14.2430677,
76,round.7.time,16.1396065,
76,round.8.load,5,
76,round.8.load_balancing_time,0.0638749972,
76,round.8.advection_time,0.301138014,
76,round.8.communication_time,4.26800108,
76,round.8.time,4.63512802,
76,round.9.load,2,
76,round.9.load_balancing_time,0.0621460006,
76,round.9.advection_time,0.142153993,
76,round.9.communication_time,1.95657599,
76,round.9.time,2.16282296,
76,round.10.load,0,
76,round.10.load_balancing_time,0.0487620011,
76,round.10.advection_time,0.00146399997,
76,round.10.communication_time,0.516436994,
76,round.10.time,0.568412006,
76,round.11.load,0,
76,round.11.load_balancing_time,0.0497459993,
76,round.11.advection_time,0.00115799997,
76,round.11.communication_time,0.493622988,
76,round.11.time,0.546217024,
76,round.12.load,0,
76,round.12.load_balancing_time,0.0488360003,
76,round.12.advection_time,0.00116800005,
76,round.12.communication_time,0.330953002,
76,round.12.time,0.382726014,
76,round.13.load,0,
76,round.13.load_balancing_time,0.0499130003,
76,round.13.advection_time,0.00104999996,
76,round.13.communication_time,0.169238001,
76,round.13.time,0.221892998,
76,round.14.load,0,
76,round.14.load_balancing_time,0.0477430001,
76,round.14.advection_time,0.001055,
76,round.14.communication_time,0.239528,
76,round.14.time,0.290188998,
76,round.15.load,0,
76,round.15.load_balancing_time,0.0461460017,
76,round.15.advection_time,0.00106200005,
76,round.15.communication_time,0.128262997,
76,round.15.time,0.177096993,
76,round.16.load,0,
76,round.16.load_balancing_time,0.0460430011,
76,round.16.advection_time,0.00752400002,
76,round.16.communication_time,0.101065002,
76,round.16.time,0.156618997,
76,total_time,38802.75,
77,round.0.load,124992,
77,round.0.load_balancing_time,22.3686581,
77,round.0.advection_time,7956.97607,
77,round.0.communication_time,6971.43994,
77,round.0.time,14950.8096,
77,round.1.load,38265,
77,round.1.load_balancing_time,2.8995769,
77,round.1.advection_time,3259.11011,
77,round.1.communication_time,10531.002,
77,round.1.time,13793.0264,
77,round.2.load,17210,
77,round.2.load_balancing_time,2.07747602,
77,round.2.advection_time,1651.01306,
77,round.2.communication_time,5009.04932,
77,round.2.time,6662.1543,
77,round.3.load,8488,
77,round.3.load_balancing_time,1.53710997,
77,round.3.advection_time,620.584045,
77,round.3.communication_time,1549.89001,
77,round.3.time,2172.03271,
77,round.4.load,3595,
77,round.4.load_balancing_time,0.663357973,
77,round.4.advection_time,266.766571,
77,round.4.communication_time,598.916382,
77,round.4.time,866.360779,
77,round.5.load,955,
77,round.5.load_balancing_time,0.255867988,
77,round.5.advection_time,59.0547867,
77,round.5.communication_time,188.853226,
77,round.5.time,248.178223,
77,round.6.load,369,
77,round.6.load_balancing_time,0.224436998,
77,round.6.advection_time,14.9700403,
77,round.6.communication_time,69.6309052,
77,round.6.time,84.8488312,
77,round.7.load,130,
77,round.7.load_balancing_time,0.124600999,
77,round.7.advection_time,4.45981503,
77,round.7.communication_time,11.5396843,
77,round.7.time,16.1355038,
77,round.8.load,22,
77,round.8.load_balancing_time,0.0893519968,
77,round.8.advection_time,0.885635972,
77,round.8.communication_time,3.653373,
77,round.8.time,4.63379717,
77,round.9.load,9,
77,round.9.load_balancing_time,0.075620003,
77,round.9.advection_time,0.760537028,
77,round.9.communication_time,1.33064795,
77,round.9.time,2.1722219,
77,round.10.load,2,
77,round.10.load_balancing_time,0.0606160015,
77,round.10.advection_time,0.116828002,
77,round.10.communication_time,0.388278991,
77,round.10.time,0.567806005,
77,round.11.load,1,
77,round.11.load_balancing_time,0.0611880012,
77,round.11.advection_time,0.00932100043,
77,round.11.communication_time,0.473852992,
77,round.11.time,0.546324015,
77,round.12.load,0,
77,round.12.load_balancing_time,0.0551710017,
77,round.12.advection_time,0.00163199997,
77,round.12.communication_time,0.323707014,
77,round.12.time,0.382297009,
77,round.13.load,0,
77,round.13.load_balancing_time,0.0615190007,
77,round.13.advection_time,0.00154700002,
77,round.13.communication_time,0.155033007,
77,round.13.time,0.219797999,
77,round.14.load,0,
77,round.14.load_balancing_time,0.0558679998,
77,round.14.advection_time,0.00147000002,
77,round.14.communication_time,0.230960995,
77,round.14.time,0.290035993,
77,round.15.load,0,
77,round.15.load_balancing_time,0.0557079986,
77,round.15.advection_time,0.001468,
77,round.15.communication_time,0.118505001,
77,round.15.time,0.177376002,
77,round.16.load,0,
77,round.16.load_balancing_time,0.0514129996,
77,round.16.advection_time,0.00633700006,
77,round.16.communication_time,0.0969180018,
77,round.16.time,0.156549007,
77,total_time,38802.75,
78,round.0.load,123049,
78,round.0.load_balancing_time,22.9644947,
78,round.0.advection_time,7917.47656,
78,round.0.communication_time,7010.33496,
78,round.0.time,14950.8076,
78,round.1.load,24900,
78,round.1.load_balancing_time,4.36967278,
78,round.1.advection_time,1851.12561,
78,round.1.communication_time,11937.5215,
78,round.1.time,13793.0283,
78,round.2.load,5935,
78,round.2.load_balancing_time,1.73505294,
78,round.2.advection_time,447.836517,
78,round.2.communication_time,6212.57715,
78,round.2.time,6662.15869,
78,round.3.load,3230,
78,round.3.load_balancing_time,0.884325981,
78,round.3.advection_time,185.768707,
78,round.3.communication_time,1985.36035,
78,round.3.time,2172.02441,
78,round.4.load,1334,
78,round.4.load_balancing_time,0.578401029,
78,round.4.advection_time,75.9100494,
78,round.4.communication_time,789.870972,
78,round.4.time,866.366272,
78,round.5.load,473,
78,round.5.load_balancing_time,0.217378005,
78,round.5.advection_time,36.7009201,
78,round.5.communication_time,211.257004,
78,round.5.time,248.181183,
78,round.6.load,255,
78,round.6.load_balancing_time,0.226827994,
78,round.6.advection_time,17.4772892,
78,round.6.communication_time,67.0969315,
78,round.6.time,84.8503418,
78,round.7.load,73,
78,round.7.load_balancing_time,0.123029999,
78,round.7.advection_time,3.25222707,
78,round.7.communication_time,12.7600851,
78,round.7.time,16.1393852,
78,round.8.load,22,
78,round.8.load_balancing_time,0.0873240009,
78,round.8.advection_time,1.01975095,
78,round.8.communication_time,3.52482009,
78,round.8.time,4.6348238,
78,round.9.load,10,
78,round.9.load_balancing_time,0.078906998,
78,round.9.advection_time,0.425098985,
78,round.9.communication_time,1.66595197,
78,round.9.time,2.1721561,
78,round.10.load,5,
78,round.10.load_balancing_time,0.0647649989,
78,round.10.advection_time,0.384048015,
78,round.10.communication_time,0.116720997,
78,round.10.time,0.567640007,
78,round.11.load,0,
78,round.11.load_balancing_time,0.0606690012,
78,round.11.advection_time,0.00178199995,
78,round.11.communication_time,0.48189801,
78,round.11.time,0.546239018,
78,round.12.load,0,
78,round.12.load_balancing_time,0.0608449988,
78,round.12.advection_time,0.00152599998,
78,round.12.communication_time,0.318598002,
78,round.12.time,0.382694006,
78,round.13.load,0,
78,round.13.load_balancing_time,0.0770730004,
78,round.13.advection_time,0.00137399998,
78,round.13.communication_time,0.140713006,
78,round.13.time,0.220952004,
78,round.14.load,0,
78,round.14.load_balancing_time,0.0569229983,
78,round.14.advection_time,0.00129499997,
78,round.14.communication_time,0.230238006,
78,round.14.time,0.290327013,
78,round.15.load,0,
78,round.15.load_balancing_time,0.0563680008,
78,round.15.advection_time,0.00144699996,
78,round.15.communication_time,0.117262997,
78,round.15.time,0.176953003,
78,round.16.load,0,
78,round.16.load_balancing_time,0.0562780015,
78,round.16.advection_time,0.00670199981,
78,round.16.communication_time,0.0916389972,
78,round.16.time,0.156542003,
78,total_time,38802.75,
79,round.0.load,121726,
79,round.0.load_balancing_time,21.2959881,
79,round.0.advection_time,8115.89209,
79,round.0.communication_time,6813.59814,
79,round.0.time,14950.8066,
79,round.1.load,9554,
79,round.1.load_balancing_time,0.77916199,
79,round.1.advection_time,816.418213,
79,round.1.communication_time,12975.7969,
79,round.1.time,13793.0049,
79,round.2.load,1474,
79,round.2.load_balancing_time,0.174641997,
79,round.2.advection_time,259.598389,
79,round.2.communication_time,6402.3877,
79,round.2.time,6662.17529,
79,round.3.load,511,
79,round.3.load_balancing_time,0.270859003,
79,round.3.advection_time,68.7924728,
79,round.3.communication_time,2102.98291,
79,round.3.time,2172.08398,
79,round.4.load,70,
79,round.4.load_balancing_time,0.211835995,
79,round.4.advection_time,5.31187487,
79,round.4.communication_time,860.748596,
79,round.4.time,866.296997,
79,round.5.load,29,
79,round.5.load_balancing_time,0.115961999,
79,round.5.advection_time,5.37283802,
79,round.5.communication_time,242.686081,
79,round.5.time,248.180359,
79,round.6.load,12,
79,round.6.load_balancing_time,0.134956002,
79,round.6.advection_time,1.160501,
79,round.6.communication_time,83.5381012,
79,round.6.time,84.8507233,
79,round.7.load,4,
79,round.7.load_balancing_time,0.0847629979,
79,round.7.advection_time,0.272624999,
79,round.7.communication_time,15.7694321,
79,round.7.time,16.1367855,
79,round.8.load,0,
79,round.8.load_balancing_time,0.0693380013,
79,round.8.advection_time,0.0068049999,
79,round.8.communication_time,4.54725122,
79,round.8.time,4.63452101,
79,round.9.load,0,
79,round.9.load_balancing_time,0.0805639997,
79,round.9.advection_time,0.00344299991,
79,round.9.communication_time,2.07395792,
79,round.9.time,2.16887808,
79,round.10.load,0,
79,round.10.load_balancing_time,0.0661870018,
79,round.10.advection_time,0.00379900006,
79,round.10.communication_time,0.485031992,
79,round.10.time,0.565744996,
79,round.11.load,0,
79,round.11.load_balancing_time,0.058304999,
79,round.11.advection_time,0.00337100006,
79,round.11.communication_time,0.471693993,
79,round.11.time,0.544255972,
79,round.12.load,0,
79,round.12.load_balancing_time,0.0641160011,
79,round.12.advection_time,0.00223600003,
79,round.12.communication_time,0.311055005,
79,round.12.time,0.382596999,
79,round.13.load,0,
79,round.13.load_balancing_time,0.0741169974,
79,round.13.advection_time,0.00237799995,
79,round.13.communication_time,0.133313,
79,round.13.time,0.216369003,
79,round.14.load,0,
79,round.14.load_balancing_time,0.0621679984,
79,round.14.advection_time,0.00124000001,
79,round.14.communication_time,0.222278997,
79,round.14.time,0.289867014,
79,round.15.load,0,
79,round.15.load_balancing_time,0.057971999,
79,round.15.advection_time,0.00116099999,
