rank,name,iteration 0,
42,round.1.time,1883.34827,
42,round.2.load,12558,
42,round.2.load_balancing_time,0.908430994,
42,round.2.advection_time,246.518021,
42,round.2.communication_time,901.571899,
42,round.2.time,1149.00708,
42,round.3.load,4765,
42,round.3.load_balancing_time,0.423970997,
42,round.3.advection_time,157.454407,
42,round.3.communication_time,681.72229,
42,round.3.time,839.610596,
42,round.4.load,3762,
42,round.4.load_balancing_time,0.380798012,
42,round.4.advection_time,73.0915375,
42,round.4.communication_time,489.102081,
42,round.4.time,562.581787,
42,round.5.load,3213,
42,round.5.load_balancing_time,0.364452988,
42,round.5.advection_time,45.1252098,
42,round.5.communication_time,233.839951,
42,round.5.time,279.33609,
42,round.6.load,2303,
42,round.6.load_balancing_time,0.283006012,
42,round.6.advection_time,41.2540283,
42,round.6.communication_time,163.532455,
42,round.6.time,205.07637,
42,round.7.load,1416,
42,round.7.load_balancing_time,0.241045997,
42,round.7.advection_time,23.7142563,
42,round.7.communication_time,104.799255,
42,round.7.time,128.759689,
42,round.8.load,1006,
42,round.8.load_balancing_time,0.214783996,
42,round.8.advection_time,20.8296089,
42,round.8.communication_time,61.8095284,
42,round.8.time,82.8590393,
42,round.9.load,858,
42,round.9.load_balancing_time,0.195547,
42,round.9.advection_time,14.1800394,
42,round.9.communication_time,37.7880592,
42,round.9.time,52.1682396,
42,round.10.load,560,
42,round.10.load_balancing_time,0.168716997,
42,round.10.advection_time,7.24491787,
42,round.10.communication_time,29.6138439,
42,round.10.time,37.0315742,
42,round.11.load,215,
42,round.11.load_balancing_time,0.150676996,
42,round.11.advection_time,8.24139881,
42,round.11.communication_time,16.5487118,
42,round.11.time,24.9445286,
42,round.12.load,18,
42,round.12.load_balancing_time,0.086112,
42,round.12.advection_time,3.20359898,
42,round.12.communication_time,8.45234966,
42,round.12.time,11.7455282,
42,round.13.load,9,
42,round.13.load_balancing_time,0.0683590025,
42,round.13.advection_time,0.224589005,
42,round.13.communication_time,1.17092001,
42,round.13.time,1.46617103,
42,round.14.load,1,
42,round.14.load_balancing_time,0.0617530011,
42,round.14.advection_time,0.0464330018,
42,round.14.communication_time,0.264764994,
42,round.14.time,0.375149995,
42,round.15.load,0,
42,round.15.load_balancing_time,0.0568940006,
42,round.15.advection_time,0.00226600002,
42,round.15.communication_time,0.183349997,
42,round.15.time,0.244516999,
42,round.16.load,0,
42,round.16.load_balancing_time,0.0555769987,
42,round.16.advection_time,0.00424200017,
42,round.16.communication_time,0.178448007,
42,round.16.time,0.240127996,
42,round.17.load,0,
42,round.17.load_balancing_time,0.0560600013,
42,round.17.advection_time,0.00191600004,
42,round.17.communication_time,0.0977479964,
42,round.17.time,0.157581002,
42,round.18.load,0,
42,round.18.load_balancing_time,0.0542949997,
42,round.18.advection_time,0.00172299996,
42,round.18.communication_time,0.0644320026,
42,round.18.time,0.122235,
42,total_time,6808.66553,
43,round.0.load,31744,
43,round.0.load_balancing_time,2.07224607,
43,round.0.advection_time,1177.29602,
43,round.0.communication_time,370.117065,
43,round.0.time,1549.51794,
43,round.1.load,10221,
43,round.1.load_balancing_time,1.03497505,
43,round.1.advection_time,1188.12354,
43,round.1.communication_time,694.174194,
43,round.1.time,1883.34583,
43,round.2.load,5684,
43,round.2.load_balancing_time,0.790962994,
43,round.2.advection_time,323.419342,
43,round.2.communication_time,824.787903,
43,round.2.time,1149.00818,
43,round.3.load,2421,
43,round.3.load_balancing_time,0.369221002,
43,round.3.advection_time,154.930206,
43,round.3.communication_time,684.294067,
43,round.3.time,839.607605,
43,round.4.load,260,
43,round.4.load_balancing_time,0.355782002,
43,round.4.advection_time,118.934395,
43,round.4.communication_time,443.28009,
43,round.4.time,562.580322,
43,round.5.load,186,
43,round.5.load_balancing_time,0.329158992,
43,round.5.advection_time,65.128624,
43,round.5.communication_time,213.870911,
43,round.5.time,279.336212,
43,round.6.load,75,
43,round.6.load_balancing_time,0.260984987,
43,round.6.advection_time,44.465332,
43,round.6.communication_time,160.344269,
43,round.6.time,205.07843,
43,round.7.load,7,
43,round.7.load_balancing_time,0.229164004,
43,round.7.advection_time,27.3999386,
43,round.7.communication_time,101.124229,
43,round.7.time,128.758713,
43,round.8.load,24,
43,round.8.load_balancing_time,0.174546003,
43,round.8.advection_time,19.2306271,
43,round.8.communication_time,63.4482498,
43,round.8.time,82.85923,
43,round.9.load,16,
43,round.9.load_balancing_time,0.146974996,
43,round.9.advection_time,12.6274977,
43,round.9.communication_time,39.3887444,
43,round.9.time,52.1682625,
43,round.10.load,8,
43,round.10.load_balancing_time,0.131160006,
43,round.10.advection_time,8.39448547,
43,round.10.communication_time,28.5010853,
43,round.10.time,37.0313034,
43,round.11.load,13,
43,round.11.load_balancing_time,0.116007999,
43,round.11.advection_time,1.58340895,
43,round.11.communication_time,23.2410488,
43,round.11.time,24.9439716,
43,round.12.load,5,
43,round.12.load_balancing_time,0.0627740026,
43,round.12.advection_time,0.207095996,
43,round.12.communication_time,11.4735632,
43,round.12.time,11.7459717,
43,round.13.load,0,
43,round.13.load_balancing_time,0.0630590022,
43,round.13.advection_time,0.311881006,
43,round.13.communication_time,1.08089805,
43,round.13.time,1.458202,
43,round.14.load,2,
43,round.14.load_balancing_time,0.0606079996,
43,round.14.advection_time,0.0489040017,
43,round.14.communication_time,0.271151006,
43,round.14.time,0.382901013,
43,round.15.load,0,
43,round.15.load_balancing_time,0.0503659993,
43,round.15.advection_time,0.00165800005,
43,round.15.communication_time,0.190289006,
43,round.15.time,0.244283006,
43,round.16.load,0,
43,round.16.load_balancing_time,0.0525059998,
43,round.16.advection_time,0.00580700021,
43,round.16.communication_time,0.179693997,
43,round.16.time,0.240104005,
43,round.17.load,0,
43,round.17.load_balancing_time,0.050303001,
43,round.17.advection_time,0.00162999996,
43,round.17.communication_time,0.103403002,
43,round.17.time,0.157293007,
43,round.18.load,0,
43,round.18.load_balancing_time,0.0489050001,
43,round.18.advection_time,0.00143599999,
43,round.18.communication_time,0.0698409975,
43,round.18.time,0.122147001,
43,total_time,6808.6543,
44,round.0.load,31744,
44,round.0.load_balancing_time,2.31006503,
44,round.0.advection_time,491.407104,
44,round.0.communication_time,1055.79224,
44,round.0.time,1549.52002,
44,round.1.load,3993,
44,round.1.load_balancing_time,0.78776902,
44,round.1.advection_time,391.85611,
44,round.1.communication_time,1490.69983,
44,round.1.time,1883.36084,
44,round.2.load,1187,
44,round.2.load_balancing_time,0.51523602,
44,round.2.advection_time,84.3212204,
44,round.2.communication_time,1064.13989,
44,round.2.time,1148.98364,
44,round.3.load,101,
44,round.3.load_balancing_time,0.464635998,
44,round.3.advection_time,88.3157425,
44,round.3.communication_time,750.822327,
44,round.3.time,839.611511,
44,round.4.load,185,
44,round.4.load_balancing_time,0.397913009,
44,round.4.advection_time,83.7089233,
44,round.4.communication_time,478.468109,
44,round.4.time,562.581726,
44,round.5.load,78,
44,round.5.load_balancing_time,0.175721005,
44,round.5.advection_time,27.9366207,
44,round.5.communication_time,251.218964,
44,round.5.time,279.336395,
44,round.6.load,3,
44,round.6.load_balancing_time,0.324824989,
44,round.6.advection_time,70.9109039,
44,round.6.communication_time,133.835266,
44,round.6.time,205.078751,
44,round.7.load,1,
44,round.7.load_balancing_time,0.249650002,
44,round.7.advection_time,64.9783554,
44,round.7.communication_time,63.5255241,
44,round.7.time,128.759827,
44,round.8.load,0,
44,round.8.load_balancing_time,0.137940004,
44,round.8.advection_time,14.9867659,
44,round.8.communication_time,67.730011,
44,round.8.time,82.8594971,
44,round.9.load,0,
44,round.9.load_balancing_time,0.209141999,
44,round.9.advection_time,14.5244141,
44,round.9.communication_time,37.4304466,
44,round.9.time,52.1681938,
44,round.10.load,0,
44,round.10.load_balancing_time,0.0770199969,
44,round.10.advection_time,4.31631613,
44,round.10.communication_time,32.6343765,
44,round.10.time,37.0320663,
44,round.11.load,0,
44,round.11.load_balancing_time,0.0647229999,
44,round.11.advection_time,0.75701201,
44,round.11.communication_time,24.1210594,
44,round.11.time,24.9452991,
44,round.12.load,0,
44,round.12.load_balancing_time,0.0540409982,
44,round.12.advection_time,0.159283996,
44,round.12.communication_time,11.5306406,
44,round.12.time,11.74611,
44,round.13.load,0,
44,round.13.load_balancing_time,0.0489789993,
44,round.13.advection_time,0.00176100002,
44,round.13.communication_time,1.406057,
44,round.13.time,1.45872998,
44,round.14.load,0,
44,round.14.load_balancing_time,0.0505089983,
44,round.14.advection_time,0.00128199998,
44,round.14.communication_time,0.330031008,
44,round.14.time,0.383540988,
44,round.15.load,0,
44,round.15.load_balancing_time,0.0431579985,
44,round.15.advection_time,0.001131,
44,round.15.communication_time,0.198909998,
44,round.15.time,0.244874999,
44,round.16.load,0,
44,round.16.load_balancing_time,0.043556001,
44,round.16.advection_time,0.00780500006,
44,round.16.communication_time,0.187049001,
44,round.16.time,0.240252003,
44,round.17.load,0,
44,round.17.load_balancing_time,0.0411820002,
44,round.17.advection_time,0.00138699997,
44,round.17.communication_time,0.113173001,
44,round.17.time,0.157418996,
44,round.18.load,0,
44,round.18.load_balancing_time,0.0423009992,
44,round.18.advection_time,0.00111299998,
44,round.18.communication_time,0.0774160028,
44,round.18.time,0.122505002,
44,total_time,6808.66504,
45,round.0.load,31744,
45,round.0.load_balancing_time,2.43001509,
45,round.0.advection_time,1158.68665,
45,round.0.communication_time,388.387817,
45,round.0.time,1549.5177,
45,round.1.load,3583,
45,round.1.load_balancing_time,0.715447009,
45,round.1.advection_time,569.577942,
45,round.1.communication_time,1313.08215,
45,round.1.time,1883.42334,
45,round.2.load,1985,
45,round.2.load_balancing_time,0.800480008,
45,round.2.advection_time,345.087524,
45,round.2.communication_time,803.027405,
45,round.2.time,1148.92322,
45,round.3.load,836,
45,round.3.load_balancing_time,0.466565996,
45,round.3.advection_time,199.946579,
45,round.3.communication_time,639.184998,
45,round.3.time,839.609619,
45,round.4.load,127,
45,round.4.load_balancing_time,0.414956003,
45,round.4.advection_time,145.650589,
45,round.4.communication_time,416.506989,
45,round.4.time,562.579834,
45,round.5.load,250,
45,round.5.load_balancing_time,0.392731011,
45,round.5.advection_time,121.540619,
45,round.5.communication_time,157.397278,
45,round.5.time,279.337555,
45,round.6.load,204,
45,round.6.load_balancing_time,0.226346001,
45,round.6.advection_time,71.4014816,
45,round.6.communication_time,133.441925,
45,round.6.time,205.077148,
45,round.7.load,75,
45,round.7.load_balancing_time,0.240444005,
45,round.7.advection_time,66.8876038,
45,round.7.communication_time,61.6260643,
45,round.7.time,128.760635,
45,round.8.load,167,
45,round.8.load_balancing_time,0.199314997,
45,round.8.advection_time,48.6812363,
45,round.8.communication_time,33.9718666,
45,round.8.time,82.8579712,
45,round.9.load,113,
45,round.9.load_balancing_time,0.176312,
45,round.9.advection_time,25.9549427,
45,round.9.communication_time,26.0310726,
45,round.9.time,52.1674118,
45,round.10.load,18,
45,round.10.load_balancing_time,0.131456003,
45,round.10.advection_time,12.2109509,
45,round.10.communication_time,24.6848278,
45,round.10.time,37.0312881,
45,round.11.load,34,
45,round.11.load_balancing_time,0.105114996,
45,round.11.advection_time,1.89044499,
45,round.11.communication_time,22.9454956,
45,round.11.time,24.944521,
45,round.12.load,7,
45,round.12.load_balancing_time,0.0687320009,
45,round.12.advection_time,0.335325986,
45,round.12.communication_time,11.3391571,
45,round.12.time,11.7456207,
45,round.13.load,0,
45,round.13.load_balancing_time,0.0562679991,
45,round.13.advection_time,0.231150001,
45,round.13.communication_time,1.17116594,
45,round.13.time,1.46094,
45,round.14.load,0,
45,round.14.load_balancing_time,0.0559309982,
45,round.14.advection_time,0.00194600003,
45,round.14.communication_time,0.318426013,
45,round.14.time,0.378165007,
45,round.15.load,0,
45,round.15.load_balancing_time,0.0518440008,
45,round.15.advection_time,0.00140800001,
45,round.15.communication_time,0.189684004,
45,round.15.time,0.244562,
45,round.16.load,0,
45,round.16.load_balancing_time,0.0478070006,
45,round.16.advection_time,0.00685499981,
45,round.16.communication_time,0.183578998,
45,round.16.time,0.240022004,
45,round.17.load,0,
45,round.17.load_balancing_time,0.0486279987,
45,round.17.advection_time,0.00156999996,
45,round.17.communication_time,0.105673,
45,round.17.time,0.157502994,
45,round.18.load,0,
45,round.18.load_balancing_time,0.0472580008,
45,round.18.advection_time,0.00132299995,
45,round.18.communication_time,0.0720399991,
45,round.18.time,0.122215003,
45,total_time,6808.65332,
46,round.0.load,31744,
46,round.0.load_balancing_time,2.22183394,
46,round.0.advection_time,1218.29321,
46,round.0.communication_time,329.00473,
46,round.0.time,1549.52991,
46,round.1.load,13353,
46,round.1.load_balancing_time,0.71528703,
46,round.1.advection_time,562.953003,
46,round.1.communication_time,1319.66541,
46,round.1.time,1883.34412,
46,round.2.load,1612,
46,round.2.load_balancing_time,0.937429011,
46,round.2.advection_time,358.878479,
46,round.2.communication_time,789.184387,
46,round.2.time,1149.00867,
46,round.3.load,939,
46,round.3.load_balancing_time,0.414245993,
46,round.3.advection_time,152.92009,
46,round.3.communication_time,686.265991,
46,round.3.time,839.609009,
46,round.4.load,416,
46,round.4.load_balancing_time,0.224259004,
46,round.4.advection_time,58.0403671,
46,round.4.communication_time,504.310944,
46,round.4.time,562.583252,
46,round.5.load,72,
46,round.5.load_balancing_time,0.286089987,
46,round.5.advection_time,60.8908234,
46,round.5.communication_time,218.152191,
46,round.5.time,279.335419,
46,round.6.load,128,
46,round.6.load_balancing_time,0.177738994,
46,round.6.advection_time,41.7330704,
46,round.6.communication_time,163.160461,
46,round.6.time,205.078644,
46,round.7.load,106,
46,round.7.load_balancing_time,0.147835001,
46,round.7.advection_time,20.1265049,
46,round.7.communication_time,108.480545,
46,round.7.time,128.760193,
46,round.8.load,39,
46,round.8.load_balancing_time,0.141692996,
46,round.8.advection_time,14.3908606,
46,round.8.communication_time,68.3219376,
46,round.8.time,82.858757,
46,round.9.load,93,
46,round.9.load_balancing_time,0.136825994,
46,round.9.advection_time,15.699254,
46,round.9.communication_time,36.3261909,
46,round.9.time,52.1664696,
46,round.10.load,64,
46,round.10.load_balancing_time,0.119744003,
46,round.10.advection_time,6.37168694,
46,round.10.communication_time,30.5369034,
46,round.10.time,37.0321121,
46,round.11.load,9,
46,round.11.load_balancing_time,0.0910290033,
46,round.11.advection_time,1.66873002,
46,round.11.communication_time,23.1811409,
46,round.11.time,24.9438572,
46,round.12.load,14,
46,round.12.load_balancing_time,0.0556900017,
46,round.12.advection_time,0.193876997,
46,round.12.communication_time,11.4949198,
