rank,name,iteration 0,
20,round.19.load,1546,
20,round.19.load_balancing_time,0.118326999,
20,round.19.advection_time,17.0158272,
20,round.19.communication_time,12.8483725,
20,round.19.time,29.9891968,
20,round.20.load,1432,
20,round.20.load_balancing_time,0.114473,
20,round.20.advection_time,16.5770473,
20,round.20.communication_time,8.17146206,
20,round.20.time,24.8711033,
20,round.21.load,1054,
20,round.21.load_balancing_time,0.0973509997,
20,round.21.advection_time,11.8222227,
20,round.21.communication_time,6.34309387,
20,round.21.time,18.2692146,
20,round.22.load,984,
20,round.22.load_balancing_time,0.107107997,
20,round.22.advection_time,10.8280706,
20,round.22.communication_time,5.05307913,
20,round.22.time,15.9948893,
20,round.23.load,722,
20,round.23.load_balancing_time,0.0868389979,
20,round.23.advection_time,8.44191837,
20,round.23.communication_time,4.30187511,
20,round.23.time,12.8364153,
20,round.24.load,603,
20,round.24.load_balancing_time,0.0878179967,
20,round.24.advection_time,6.67168093,
20,round.24.communication_time,3.941432,
20,round.24.time,10.7063961,
20,round.25.load,457,
20,round.25.load_balancing_time,0.0789500028,
20,round.25.advection_time,5.48254585,
20,round.25.communication_time,2.48594308,
20,round.25.time,8.05658245,
20,round.26.load,389,
20,round.26.load_balancing_time,0.0770509988,
20,round.26.advection_time,4.2167511,
20,round.26.communication_time,1.54619896,
20,round.26.time,5.84506083,
20,round.27.load,275,
20,round.27.load_balancing_time,0.0678389966,
20,round.27.advection_time,2.9312191,
20,round.27.communication_time,1.86359406,
20,round.27.time,4.86777687,
20,round.28.load,253,
20,round.28.load_balancing_time,0.0678049996,
20,round.28.advection_time,2.4773109,
20,round.28.communication_time,0.668769002,
20,round.28.time,3.21873808,
20,round.29.load,183,
20,round.29.load_balancing_time,0.0568090007,
20,round.29.advection_time,2.33372498,
20,round.29.communication_time,0.463,
20,round.29.time,2.85844803,
20,round.30.load,150,
20,round.30.load_balancing_time,0.0520559996,
20,round.30.advection_time,1.79486406,
20,round.30.communication_time,0.607756972,
20,round.30.time,2.45903802,
20,round.31.load,118,
20,round.31.load_balancing_time,0.0509570017,
20,round.31.advection_time,1.20422006,
20,round.31.communication_time,1.10748398,
20,round.31.time,2.36666489,
20,round.32.load,95,
20,round.32.load_balancing_time,0.0511270016,
20,round.32.advection_time,0.844986975,
20,round.32.communication_time,0.697022021,
20,round.32.time,1.59706104,
20,round.33.load,73,
20,round.33.load_balancing_time,0.0452120006,
20,round.33.advection_time,0.756366014,
20,round.33.communication_time,0.464230001,
20,round.33.time,1.26921105,
20,round.34.load,54,
20,round.34.load_balancing_time,0.0409910008,
20,round.34.advection_time,0.528361022,
20,round.34.communication_time,0.168008998,
20,round.34.time,0.740990996,
20,round.35.load,41,
20,round.35.load_balancing_time,0.0392520018,
20,round.35.advection_time,0.436688006,
20,round.35.communication_time,0.299107999,
20,round.35.time,0.778301001,
20,round.36.load,38,
20,round.36.load_balancing_time,0.0456859991,
20,round.36.advection_time,0.315577,
20,round.36.communication_time,0.353388011,
20,round.36.time,0.717774987,
20,round.37.load,26,
20,round.37.load_balancing_time,0.0375799984,
20,round.37.advection_time,0.218669996,
20,round.37.communication_time,0.37886399,
20,round.37.time,0.637983024,
20,round.38.load,23,
20,round.38.load_balancing_time,0.0379519984,
20,round.38.advection_time,0.233576998,
20,round.38.communication_time,0.217607006,
20,round.38.time,0.492018998,
20,round.39.load,18,
20,round.39.load_balancing_time,0.0363719985,
20,round.39.advection_time,0.203786999,
20,round.39.communication_time,0.0711470023,
20,round.39.time,0.314087003,
20,round.40.load,11,
20,round.40.load_balancing_time,0.0351869985,
20,round.40.advection_time,0.0976769999,
20,round.40.communication_time,0.219945997,
20,round.40.time,0.355194986,
20,round.41.load,10,
20,round.41.load_balancing_time,0.0343459994,
20,round.41.advection_time,0.122487999,
20,round.41.communication_time,0.180685997,
20,round.41.time,0.340108007,
20,round.42.load,9,
20,round.42.load_balancing_time,0.0431570001,
20,round.42.advection_time,0.0823379979,
20,round.42.communication_time,0.110182002,
20,round.42.time,0.238150001,
20,round.43.load,7,
20,round.43.load_balancing_time,0.0338359997,
20,round.43.advection_time,0.0571510009,
20,round.43.communication_time,0.116458997,
20,round.43.time,0.209933996,
20,round.44.load,4,
20,round.44.load_balancing_time,0.0336619988,
20,round.44.advection_time,0.0308510009,
20,round.44.communication_time,0.185468003,
20,round.44.time,0.252609998,
20,round.45.load,3,
20,round.45.load_balancing_time,0.0325080007,
20,round.45.advection_time,0.0267890003,
20,round.45.communication_time,0.135215998,
20,round.45.time,0.197161004,
20,round.46.load,4,
20,round.46.load_balancing_time,0.0343400016,
20,round.46.advection_time,0.0189280007,
20,round.46.communication_time,0.118643999,
20,round.46.time,0.174455002,
20,round.47.load,3,
20,round.47.load_balancing_time,0.0330180004,
20,round.47.advection_time,0.0320289992,
20,round.47.communication_time,0.110766001,
20,round.47.time,0.178498,
20,round.48.load,2,
20,round.48.load_balancing_time,0.0323470011,
20,round.48.advection_time,0.0177120008,
20,round.48.communication_time,0.0617000014,
20,round.48.time,0.114404999,
20,round.49.load,0,
20,round.49.load_balancing_time,0.0319689997,
20,round.49.advection_time,0.0208909996,
20,round.49.communication_time,0.0435470007,
20,round.49.time,0.0990720019,
20,round.50.load,0,
20,round.50.load_balancing_time,0.032788001,
20,round.50.advection_time,0.00158200006,
20,round.50.communication_time,0.0655409992,
20,round.50.time,0.102430001,
20,round.51.load,0,
20,round.51.load_balancing_time,0.0313570015,
20,round.51.advection_time,0.00156300003,
20,round.51.communication_time,0.072453998,
20,round.51.time,0.109840997,
20,round.52.load,0,
20,round.52.load_balancing_time,0.0317320004,
20,round.52.advection_time,0.00139300001,
20,round.52.communication_time,0.0574660003,
20,round.52.time,0.0929910019,
20,round.53.load,0,
20,round.53.load_balancing_time,0.0310050007,
20,round.53.advection_time,0.00130700006,
20,round.53.communication_time,0.0457619987,
20,round.53.time,0.0805369988,
20,round.54.load,0,
20,round.54.load_balancing_time,0.0314840004,
20,round.54.advection_time,0.00133100001,
20,round.54.communication_time,0.0422409996,
20,round.54.time,0.0774770007,
20,round.55.load,1,
20,round.55.load_balancing_time,0.0312729999,
20,round.55.advection_time,0.00739399996,
20,round.55.communication_time,0.0444400012,
20,round.55.time,0.0855650008,
20,round.56.load,0,
20,round.56.load_balancing_time,0.033888001,
20,round.56.advection_time,0.00134199997,
20,round.56.communication_time,0.0565650016,
20,round.56.time,0.0942339972,
20,round.57.load,0,
20,round.57.load_balancing_time,0.0306850001,
20,round.57.advection_time,0.00126799999,
20,round.57.communication_time,0.0468930006,
20,round.57.time,0.081249997,
20,total_time,7849.18018,
21,round.0.load,60543,
21,round.0.load_balancing_time,1.615574,
21,round.0.advection_time,797.309937,
21,round.0.communication_time,1363.33374,
21,round.0.time,2162.27075,
21,round.1.load,34185,
21,round.1.load_balancing_time,1.99007499,
21,round.1.advection_time,420.591492,
21,round.1.communication_time,792.202087,
21,round.1.time,1214.80774,
21,round.2.load,26817,
21,round.2.load_balancing_time,1.21648502,
21,round.2.advection_time,399.0513,
21,round.2.communication_time,469.060028,
21,round.2.time,869.341125,
21,round.3.load,30041,
21,round.3.load_balancing_time,1.29093206,
21,round.3.advection_time,339.720673,
21,round.3.communication_time,197.915085,
21,round.3.time,538.946777,
21,round.4.load,17013,
21,round.4.load_balancing_time,1.75794005,
21,round.4.advection_time,279.924164,
21,round.4.communication_time,224.697617,
21,round.4.time,506.3927,
21,round.5.load,14696,
21,round.5.load_balancing_time,1.39299798,
21,round.5.advection_time,195.64595,
21,round.5.communication_time,205.658737,
21,round.5.time,402.710785,
21,round.6.load,10652,
21,round.6.load_balancing_time,1.00753403,
21,round.6.advection_time,160.987869,
21,round.6.communication_time,189.596802,
21,round.6.time,351.608704,
21,round.7.load,9033,
21,round.7.load_balancing_time,0.812819004,
21,round.7.advection_time,134.225159,
21,round.7.communication_time,150.911118,
21,round.7.time,285.95871,
21,round.8.load,6566,
21,round.8.load_balancing_time,0.722684026,
21,round.8.advection_time,115.519791,
21,round.8.communication_time,149.36615,
21,round.8.time,265.619507,
21,round.9.load,5545,
21,round.9.load_balancing_time,0.575695992,
21,round.9.advection_time,96.9410248,
21,round.9.communication_time,121.681999,
21,round.9.time,219.210999,
21,round.10.load,4311,
21,round.10.load_balancing_time,0.613264978,
21,round.10.advection_time,87.6625595,
21,round.10.communication_time,113.710335,
21,round.10.time,201.995743,
21,round.11.load,3377,
21,round.11.load_balancing_time,0.472997993,
21,round.11.advection_time,66.3798981,
21,round.11.communication_time,104.706558,
21,round.11.time,171.569458,
21,round.12.load,2540,
21,round.12.load_balancing_time,0.468952,
21,round.12.advection_time,61.9762077,
21,round.12.communication_time,63.1902161,
21,round.12.time,125.645477,
21,round.13.load,2197,
21,round.13.load_balancing_time,0.340117991,
21,round.13.advection_time,46.5213509,
21,round.13.communication_time,52.3276329,
21,round.13.time,99.1996918,
21,round.14.load,1796,
21,round.14.load_balancing_time,0.297414005,
21,round.14.advection_time,37.7074165,
21,round.14.communication_time,44.6211243,
21,round.14.time,82.634697,
21,round.15.load,1442,
21,round.15.load_balancing_time,0.245675996,
21,round.15.advection_time,30.8318691,
21,round.15.communication_time,33.8842812,
21,round.15.time,64.9712982,
21,round.16.load,1211,
21,round.16.load_balancing_time,0.201022997,
21,round.16.advection_time,23.0019569,
21,round.16.communication_time,36.4254532,
21,round.16.time,59.6380005,
21,round.17.load,961,
21,round.17.load_balancing_time,0.161594003,
21,round.17.advection_time,18.5901527,
21,round.17.communication_time,18.6001301,
21,round.17.time,37.3604355,
21,round.18.load,796,
21,round.18.load_balancing_time,0.176336005,
21,round.18.advection_time,15.9897575,
21,round.18.communication_time,21.1483879,
21,round.18.time,37.3222809,
21,round.19.load,665,
21,round.19.load_balancing_time,0.125701994,
21,round.19.advection_time,12.3187962,
21,round.19.communication_time,17.5385284,
21,round.19.time,29.9901981,
21,round.20.load,510,
21,round.20.load_balancing_time,0.109320998,
21,round.20.advection_time,10.6208773,
21,round.20.communication_time,14.1349859,
21,round.20.time,24.8716488,
21,round.21.load,443,
21,round.21.load_balancing_time,0.0957669988,
21,round.21.advection_time,9.05811214,
21,round.21.communication_time,9.1090498,
21,round.21.time,18.2701073,
21,round.22.load,374,
21,round.22.load_balancing_time,0.100775003,
21,round.22.advection_time,6.66575289,
21,round.22.communication_time,9.22289658,
21,round.22.time,15.9952097,
21,round.23.load,306,
21,round.23.load_balancing_time,0.082510002,
21,round.23.advection_time,5.2893362,
21,round.23.communication_time,7.45782995,
21,round.23.time,12.8358355,
21,round.24.load,244,
21,round.24.load_balancing_time,0.0815889984,
21,round.24.advection_time,4.53207207,
21,round.24.communication_time,6.08712912,
21,round.24.time,10.706501,
21,round.25.load,188,
21,round.25.load_balancing_time,0.075319998,
21,round.25.advection_time,3.43810701,
21,round.25.communication_time,4.53559685,
21,round.25.time,8.056427,
21,round.26.load,155,
21,round.26.load_balancing_time,0.0770279989,
21,round.26.advection_time,2.96188688,
21,round.26.communication_time,2.80091691,
21,round.26.time,5.84607077,
21,round.27.load,160,
21,round.27.load_balancing_time,0.0663900003,
21,round.27.advection_time,1.63328695,
21,round.27.communication_time,3.16202092,
21,round.27.time,4.86698484,
21,round.28.load,96,
21,round.28.load_balancing_time,0.0647389963,
21,round.28.advection_time,1.96345997,
21,round.28.communication_time,1.18489504,
21,round.28.time,3.21823192,
21,round.29.load,86,
21,round.29.load_balancing_time,0.0518219993,
21,round.29.advection_time,1.27271605,
21,round.29.communication_time,1.52917695,
21,round.29.time,2.85838294,
21,round.30.load,58,
21,round.30.load_balancing_time,0.0537980013,
21,round.30.advection_time,1.22542405,
21,round.30.communication_time,1.17551804,
21,round.30.time,2.45912004,
21,round.31.load,55,
21,round.31.load_balancing_time,0.0455170013,
21,round.31.advection_time,0.661306024,
21,round.31.communication_time,1.65607798,
21,round.31.time,2.36648107,
21,round.32.load,40,
21,round.32.load_balancing_time,0.05528,
21,round.32.advection_time,0.61410898,
21,round.32.communication_time,0.923907995,
21,round.32.time,1.59707904,
21,round.33.load,31,
21,round.33.load_balancing_time,0.0428909995,
21,round.33.advection_time,0.483677,
21,round.33.communication_time,0.739103019,
21,round.33.time,1.26922095,
21,round.34.load,29,
21,round.34.load_balancing_time,0.0408330001,
21,round.34.advection_time,0.310918003,
21,round.34.communication_time,0.385793,
21,round.34.time,0.740981996,
21,round.35.load,30,
21,round.35.load_balancing_time,0.0411420017,
21,round.35.advection_time,0.209520996,
21,round.35.communication_time,0.524518013,
21,round.35.time,0.778464019,
21,round.36.load,13,
21,round.36.load_balancing_time,0.0406880006,
21,round.36.advection_time,0.250207007,
21,round.36.communication_time,0.423501998,
21,round.36.time,0.71755302,
21,round.37.load,18,
21,round.37.load_balancing_time,0.0413280018,
21,round.37.advection_time,0.0901660025,
21,round.37.communication_time,0.50345701,
21,round.37.time,0.637943983,
21,round.38.load,13,
21,round.38.load_balancing_time,0.0358479992,
21,round.38.advection_time,0.0550480001,
21,round.38.communication_time,0.398115009,
21,round.38.time,0.491856009,
21,round.39.load,16,
21,round.39.load_balancing_time,0.0353499986,
21,round.39.advection_time,0.13301,
21,round.39.communication_time,0.142956004,
21,round.39.time,0.314161003,
21,round.40.load,9,
21,round.40.load_balancing_time,0.0353900008,
21,round.40.advection_time,0.0958290026,
21,round.40.communication_time,0.221752003,
21,round.40.time,0.355477005,
21,round.41.load,3,
21,round.41.load_balancing_time,0.0339160003,
21,round.41.advection_time,0.114127003,
21,round.41.communication_time,0.189725995,
21,round.41.time,0.340335011,
21,round.42.load,6,
21,round.42.load_balancing_time,0.0349459983,
21,round.42.advection_time,0.128539994,
21,round.42.communication_time,0.0719449967,
21,round.42.time,0.238160998,
21,round.43.load,4,
21,round.43.load_balancing_time,0.0338889994,
21,round.43.advection_time,0.0270969998,
21,round.43.communication_time,0.145964995,
21,round.43.time,0.209586993,
21,round.44.load,1,
21,round.44.load_balancing_time,0.0325089991,
21,round.44.advection_time,0.0302670002,
21,round.44.communication_time,0.187009007,
21,round.44.time,0.252510011,
21,round.45.load,2,
21,round.45.load_balancing_time,0.0323220007,
21,round.45.advection_time,0.0242519993,
21,round.45.communication_time,0.138177007,
