rank,name,iteration 0,
30,round.47.advection_time,0.0164129995,
30,round.47.communication_time,0.160191998,
30,round.47.time,0.231674001,
30,round.48.load,3,
30,round.48.load_balancing_time,0.0582740009,
30,round.48.advection_time,0.136564001,
30,round.48.communication_time,0.0850009993,
30,round.48.time,0.282618999,
30,round.49.load,1,
30,round.49.load_balancing_time,0.0632930025,
30,round.49.advection_time,0.02018,
30,round.49.communication_time,0.157445997,
30,round.49.time,0.243646994,
30,round.50.load,1,
30,round.50.load_balancing_time,0.0580869988,
30,round.50.advection_time,0.0105959997,
30,round.50.communication_time,0.200923994,
30,round.50.time,0.272089988,
30,round.51.load,0,
30,round.51.load_balancing_time,0.0495299995,
30,round.51.advection_time,0.00206399988,
30,round.51.communication_time,0.0924109966,
30,round.51.time,0.148800001,
30,round.52.load,1,
30,round.52.load_balancing_time,0.053475,
30,round.52.advection_time,0.00794299971,
30,round.52.communication_time,0.114033997,
30,round.52.time,0.178131998,
30,round.53.load,0,
30,round.53.load_balancing_time,0.0487000011,
30,round.53.advection_time,0.00183099997,
30,round.53.communication_time,0.0832860023,
30,round.53.time,0.136310995,
30,round.54.load,2,
30,round.54.load_balancing_time,0.0498429984,
30,round.54.advection_time,0.0127280001,
30,round.54.communication_time,0.0859190002,
30,round.54.time,0.151224002,
30,round.55.load,0,
30,round.55.load_balancing_time,0.0503190011,
30,round.55.advection_time,0.00176799996,
30,round.55.communication_time,0.0846090019,
30,round.55.time,0.139328003,
30,round.56.load,1,
30,round.56.load_balancing_time,0.0485289991,
30,round.56.advection_time,0.0195579994,
30,round.56.communication_time,0.232281998,
30,round.56.time,0.303268999,
30,round.57.load,0,
30,round.57.load_balancing_time,0.0502710007,
30,round.57.advection_time,0.00171700004,
30,round.57.communication_time,0.149544999,
30,round.57.time,0.204228997,
30,round.58.load,1,
30,round.58.load_balancing_time,0.0504279993,
30,round.58.advection_time,0.00607200013,
30,round.58.communication_time,0.0687289983,
30,round.58.time,0.128123999,
30,round.59.load,1,
30,round.59.load_balancing_time,0.0487329997,
30,round.59.advection_time,0.011705,
30,round.59.communication_time,0.0744870007,
30,round.59.time,0.137786001,
30,round.60.load,1,
30,round.60.load_balancing_time,0.0485639982,
30,round.60.advection_time,0.0155699998,
30,round.60.communication_time,0.0570770018,
30,round.60.time,0.123885997,
30,round.61.load,0,
30,round.61.load_balancing_time,0.0496850014,
30,round.61.advection_time,0.00169800001,
30,round.61.communication_time,0.0813200027,
30,round.61.time,0.135307997,
30,round.62.load,0,
30,round.62.load_balancing_time,0.0553679988,
30,round.62.advection_time,0.00143800001,
30,round.62.communication_time,0.067847997,
30,round.62.time,0.127262995,
30,round.63.load,0,
30,round.63.load_balancing_time,0.0581369996,
30,round.63.advection_time,0.00141100003,
30,round.63.communication_time,0.0807040036,
30,round.63.time,0.143016994,
30,round.64.load,1,
30,round.64.load_balancing_time,0.0538709983,
30,round.64.advection_time,0.0202430002,
30,round.64.communication_time,0.0535259992,
30,round.64.time,0.130510002,
30,round.65.load,0,
30,round.65.load_balancing_time,0.0526770018,
30,round.65.advection_time,0.00171900005,
30,round.65.communication_time,0.0846590027,
30,round.65.time,0.141835004,
30,round.66.load,0,
30,round.66.load_balancing_time,0.0524379984,
30,round.66.advection_time,0.00145500002,
30,round.66.communication_time,0.0761490017,
30,round.66.time,0.132872999,
30,round.67.load,0,
30,round.67.load_balancing_time,0.0531280003,
30,round.67.advection_time,0.00146599999,
30,round.67.communication_time,0.0805839971,
30,round.67.time,0.137931004,
30,round.68.load,0,
30,round.68.load_balancing_time,0.0492350012,
30,round.68.advection_time,0.00136200001,
30,round.68.communication_time,0.0600849986,
30,round.68.time,0.113453001,
30,total_time,4692.38232,
31,round.0.load,30752,
31,round.0.load_balancing_time,3.22262812,
31,round.0.advection_time,667.724854,
31,round.0.communication_time,323.531708,
31,round.0.time,994.50116,
31,round.1.load,17391,
31,round.1.load_balancing_time,1.06685698,
31,round.1.advection_time,223.558945,
31,round.1.communication_time,273.397125,
31,round.1.time,498.04245,
31,round.2.load,17755,
31,round.2.load_balancing_time,1.01164699,
31,round.2.advection_time,470.139832,
31,round.2.communication_time,2.70744991,
31,round.2.time,473.868439,
31,round.3.load,8277,
31,round.3.load_balancing_time,0.749262989,
31,round.3.advection_time,173.497314,
31,round.3.communication_time,327.454651,
31,round.3.time,501.712616,
31,round.4.load,4805,
31,round.4.load_balancing_time,0.440883994,
31,round.4.advection_time,101.514,
31,round.4.communication_time,220.88707,
31,round.4.time,322.85199,
31,round.5.load,3721,
31,round.5.load_balancing_time,0.322912008,
31,round.5.advection_time,91.9081345,
31,round.5.communication_time,158.559189,
31,round.5.time,250.799622,
31,round.6.load,4601,
31,round.6.load_balancing_time,0.341867,
31,round.6.advection_time,93.2521286,
31,round.6.communication_time,139.053619,
31,round.6.time,232.656021,
31,round.7.load,4028,
31,round.7.load_balancing_time,0.326162994,
31,round.7.advection_time,66.3017502,
31,round.7.communication_time,155.959854,
31,round.7.time,222.59584,
31,round.8.load,3015,
31,round.8.load_balancing_time,0.256826997,
31,round.8.advection_time,51.3558464,
31,round.8.communication_time,145.766251,
31,round.8.time,197.386993,
31,round.9.load,2623,
31,round.9.load_balancing_time,0.225017995,
31,round.9.advection_time,36.2080536,
31,round.9.communication_time,124.110626,
31,round.9.time,160.550766,
31,round.10.load,2126,
31,round.10.load_balancing_time,0.216969997,
31,round.10.advection_time,31.6455994,
31,round.10.communication_time,106.400429,
31,round.10.time,138.268295,
31,round.11.load,2007,
31,round.11.load_balancing_time,0.197373003,
31,round.11.advection_time,31.3072987,
31,round.11.communication_time,87.3051758,
31,round.11.time,118.814964,
31,round.12.load,1582,
31,round.12.load_balancing_time,0.182723999,
31,round.12.advection_time,27.8692036,
31,round.12.communication_time,73.9255066,
31,round.12.time,101.982521,
31,round.13.load,1218,
31,round.13.load_balancing_time,0.164951995,
31,round.13.advection_time,18.8168316,
31,round.13.communication_time,64.4577026,
31,round.13.time,83.4450378,
31,round.14.load,1035,
31,round.14.load_balancing_time,0.156904995,
31,round.14.advection_time,16.4407635,
31,round.14.communication_time,52.9234047,
31,round.14.time,69.5263367,
31,round.15.load,894,
31,round.15.load_balancing_time,0.144850001,
31,round.15.advection_time,13.6438093,
31,round.15.communication_time,40.4925575,
31,round.15.time,54.2858658,
31,round.16.load,718,
31,round.16.load_balancing_time,0.101842999,
31,round.16.advection_time,11.6480017,
31,round.16.communication_time,35.1798096,
31,round.16.time,46.9346123,
31,round.17.load,633,
31,round.17.load_balancing_time,0.108546004,
31,round.17.advection_time,8.93799019,
31,round.17.communication_time,26.5317764,
31,round.17.time,35.5829735,
31,round.18.load,530,
31,round.18.load_balancing_time,0.100238003,
31,round.18.advection_time,9.56737137,
31,round.18.communication_time,20.4098167,
31,round.18.time,30.0817795,
31,round.19.load,481,
31,round.19.load_balancing_time,0.0961420015,
31,round.19.advection_time,8.39383411,
31,round.19.communication_time,18.2940006,
31,round.19.time,26.7884216,
31,round.20.load,406,
31,round.20.load_balancing_time,0.0833360031,
31,round.20.advection_time,5.68017483,
31,round.20.communication_time,14.6403179,
31,round.20.time,20.4170837,
31,round.21.load,330,
31,round.21.load_balancing_time,0.0755899996,
31,round.21.advection_time,4.59940386,
31,round.21.communication_time,12.5985508,
31,round.21.time,17.2777138,
31,round.22.load,300,
31,round.22.load_balancing_time,0.0875160024,
31,round.22.advection_time,5.25081015,
31,round.22.communication_time,10.0200233,
31,round.22.time,15.3625298,
31,round.23.load,229,
31,round.23.load_balancing_time,0.0680020005,
31,round.23.advection_time,4.218575,
31,round.23.communication_time,8.80665112,
31,round.23.time,13.1064053,
31,round.24.load,205,
31,round.24.load_balancing_time,0.0625829995,
31,round.24.advection_time,3.90206194,
31,round.24.communication_time,5.3668189,
31,round.24.time,9.33525944,
31,round.25.load,145,
31,round.25.load_balancing_time,0.0747200027,
31,round.25.advection_time,1.78185999,
31,round.25.communication_time,6.01030588,
31,round.25.time,7.87233591,
31,round.26.load,146,
31,round.26.load_balancing_time,0.0631709993,
31,round.26.advection_time,1.903916,
31,round.26.communication_time,4.89328384,
31,round.26.time,6.86403799,
31,round.27.load,124,
31,round.27.load_balancing_time,0.0639469996,
31,round.27.advection_time,2.08284497,
31,round.27.communication_time,3.86899996,
31,round.27.time,6.02861786,
31,round.28.load,83,
31,round.28.load_balancing_time,0.0663120002,
31,round.28.advection_time,1.45173597,
31,round.28.communication_time,3.8088541,
31,round.28.time,5.33025217,
31,round.29.load,105,
31,round.29.load_balancing_time,0.0696889982,
31,round.29.advection_time,1.15095305,
31,round.29.communication_time,2.80844903,
31,round.29.time,4.03236485,
31,round.30.load,76,
31,round.30.load_balancing_time,0.0729660019,
31,round.30.advection_time,0.763227999,
31,round.30.communication_time,1.82324898,
31,round.30.time,2.66233802,
31,round.31.load,56,
31,round.31.load_balancing_time,0.0568669997,
31,round.31.advection_time,1.02726305,
31,round.31.communication_time,1.39624095,
31,round.31.time,2.48322296,
31,round.32.load,42,
31,round.32.load_balancing_time,0.0581320003,
31,round.32.advection_time,0.423994988,
31,round.32.communication_time,2.89303803,
31,round.32.time,3.37785292,
31,round.33.load,34,
31,round.33.load_balancing_time,0.0606199987,
31,round.33.advection_time,0.187768996,
31,round.33.communication_time,1.72092795,
31,round.33.time,1.97205997,
31,round.34.load,38,
31,round.34.load_balancing_time,0.0544539988,
31,round.34.advection_time,0.333741009,
31,round.34.communication_time,1.66121101,
31,round.34.time,2.05220699,
31,round.35.load,20,
31,round.35.load_balancing_time,0.055027999,
31,round.35.advection_time,0.575083971,
31,round.35.communication_time,1.20924199,
31,round.35.time,1.84238505,
31,round.36.load,22,
31,round.36.load_balancing_time,0.0518280007,
31,round.36.advection_time,0.287084997,
31,round.36.communication_time,1.33420002,
31,round.36.time,1.67596698,
31,round.37.load,16,
31,round.37.load_balancing_time,0.049366001,
31,round.37.advection_time,0.0862800032,
31,round.37.communication_time,0.609108984,
31,round.37.time,0.747447014,
31,round.38.load,18,
31,round.38.load_balancing_time,0.0488759987,
31,round.38.advection_time,0.0787850022,
31,round.38.communication_time,0.877505004,
31,round.38.time,1.00787401,
31,round.39.load,9,
31,round.39.load_balancing_time,0.0539529994,
31,round.39.advection_time,0.314613014,
31,round.39.communication_time,0.478819996,
31,round.39.time,0.850319028,
31,round.40.load,6,
31,round.40.load_balancing_time,0.0454679988,
31,round.40.advection_time,0.139849007,
31,round.40.communication_time,0.755033016,
31,round.40.time,0.942897022,
31,round.41.load,12,
31,round.41.load_balancing_time,0.0471480004,
31,round.41.advection_time,0.137907997,
31,round.41.communication_time,0.245609999,
31,round.41.time,0.433337003,
31,round.42.load,7,
31,round.42.load_balancing_time,0.046356,
31,round.42.advection_time,0.133787006,
31,round.42.communication_time,0.331515014,
31,round.42.time,0.514313996,
31,round.43.load,5,
31,round.43.load_balancing_time,0.0455580018,
31,round.43.advection_time,0.0408050008,
31,round.43.communication_time,0.317575008,
31,round.43.time,0.406428009,
31,round.44.load,5,
31,round.44.load_balancing_time,0.0464419983,
31,round.44.advection_time,0.0336069986,
31,round.44.communication_time,0.308158994,
31,round.44.time,0.391059995,
31,round.45.load,3,
31,round.45.load_balancing_time,0.0526020005,
31,round.45.advection_time,0.0239799991,
31,round.45.communication_time,0.289393991,
31,round.45.time,0.368634999,
31,round.46.load,2,
31,round.46.load_balancing_time,0.048512999,
31,round.46.advection_time,0.0110200001,
31,round.46.communication_time,0.349541008,
31,round.46.time,0.411572009,
31,round.47.load,2,
31,round.47.load_balancing_time,0.0582019985,
31,round.47.advection_time,0.0156049998,
31,round.47.communication_time,0.166771993,
31,round.47.time,0.24323,
31,round.48.load,2,
31,round.48.load_balancing_time,0.0451029986,
31,round.48.advection_time,0.0310970005,
31,round.48.communication_time,0.203952998,
31,round.48.time,0.282656014,
31,round.49.load,1,
31,round.49.load_balancing_time,0.0453389995,
31,round.49.advection_time,0.0138229998,
31,round.49.communication_time,0.182150006,
31,round.49.time,0.243823007,
31,round.50.load,0,
31,round.50.load_balancing_time,0.0483230017,
31,round.50.advection_time,0.00152000005,
31,round.50.communication_time,0.220285997,
31,round.50.time,0.272415996,
31,round.51.load,1,
31,round.51.load_balancing_time,0.0428639986,
31,round.51.advection_time,0.0114089996,
31,round.51.communication_time,0.0883729979,
31,round.51.time,0.149104998,
31,round.52.load,0,
31,round.52.load_balancing_time,0.0456460007,
31,round.52.advection_time,0.00154299999,
31,round.52.communication_time,0.128287002,
31,round.52.time,0.177919999,
31,round.53.load,0,
31,round.53.load_balancing_time,0.0430850014,
31,round.53.advection_time,0.00129100005,
31,round.53.communication_time,0.089654997,
31,round.53.time,0.136366993,
31,round.54.load,0,
31,round.54.load_balancing_time,0.0430979989,
31,round.54.advection_time,0.00114099996,
31,round.54.communication_time,0.104684003,
31,round.54.time,0.151382998,
31,round.55.load,1,
31,round.55.load_balancing_time,0.043912001,
31,round.55.advection_time,0.00796100032,
31,round.55.communication_time,0.085277997,
31,round.55.time,0.139764994,
31,round.56.load,1,
31,round.56.load_balancing_time,0.0459120013,
31,round.56.advection_time,0.016609,
31,round.56.communication_time,0.237894997,
31,round.56.time,0.30300501,
31,round.57.load,0,
31,round.57.load_balancing_time,0.0436290018,
31,round.57.advection_time,0.00150599994,
31,round.57.communication_time,0.156812996,
31,round.57.time,0.204511002,
31,round.58.load,2,
31,round.58.load_balancing_time,0.0417869985,
31,round.58.advection_time,0.0110219996,
31,round.58.communication_time,0.0727500021,
31,round.58.time,0.128197998,
31,round.59.load,0,
31,round.59.load_balancing_time,0.0424470007,
31,round.59.advection_time,0.00149299996,
31,round.59.communication_time,0.0913479999,
31,round.59.time,0.137823001,
31,round.60.load,0,
31,round.60.load_balancing_time,0.0434900001,
31,round.60.advection_time,0.00120699999,
31,round.60.communication_time,0.0768290013,
31,round.60.time,0.123966001,
31,round.61.load,0,
31,round.61.load_balancing_time,0.0470860004,
31,round.61.advection_time,0.00118200004,
31,round.61.communication_time,0.0847069994,
31,round.61.time,0.135399997,
31,round.62.load,0,
31,round.62.load_balancing_time,0.0523019992,
31,round.62.advection_time,0.00114199996,
31,round.62.communication_time,0.0715980008,
31,round.62.time,0.127469003,
