rank,name,iteration 0,
26,round.65.communication_time,0.086488001,
26,round.65.time,0.129797995,
26,round.66.load,0,
26,round.66.load_balancing_time,0.0411980003,
26,round.66.advection_time,0.00171400001,
26,round.66.communication_time,0.0648460016,
26,round.66.time,0.110431001,
26,round.67.load,0,
26,round.67.load_balancing_time,0.0437359996,
26,round.67.advection_time,0.00178799999,
26,round.67.communication_time,0.0714669973,
26,round.67.time,0.119723,
26,round.68.load,0,
26,round.68.load_balancing_time,0.0421269983,
26,round.68.advection_time,0.00169599999,
26,round.68.communication_time,0.0466529988,
26,round.68.time,0.0932020023,
26,total_time,5380.33594,
27,round.0.load,30752,
27,round.0.load_balancing_time,1.89610004,
27,round.0.advection_time,542.804077,
27,round.0.communication_time,459.81427,
27,round.0.time,1004.52582,
27,round.1.load,12233,
27,round.1.load_balancing_time,1.37587094,
27,round.1.advection_time,272.676178,
27,round.1.communication_time,286.844269,
27,round.1.time,560.906067,
27,round.2.load,11115,
27,round.2.load_balancing_time,1.89552104,
27,round.2.advection_time,292.128052,
27,round.2.communication_time,220.181122,
27,round.2.time,514.21405,
27,round.3.load,9005,
27,round.3.load_balancing_time,0.827493012,
27,round.3.advection_time,83.5587997,
27,round.3.communication_time,346.558258,
27,round.3.time,430.954193,
27,round.4.load,4565,
27,round.4.load_balancing_time,1.20778894,
27,round.4.advection_time,116.333031,
27,round.4.communication_time,287.465454,
27,round.4.time,405.023285,
27,round.5.load,3612,
27,round.5.load_balancing_time,0.464506,
27,round.5.advection_time,49.6622887,
27,round.5.communication_time,302.802277,
27,round.5.time,352.937561,
27,round.6.load,2546,
27,round.6.load_balancing_time,0.493229002,
27,round.6.advection_time,74.1716843,
27,round.6.communication_time,230.848953,
27,round.6.time,305.524353,
27,round.7.load,2436,
27,round.7.load_balancing_time,0.384885013,
27,round.7.advection_time,37.9544525,
27,round.7.communication_time,243.61467,
27,round.7.time,281.961517,
27,round.8.load,1796,
27,round.8.load_balancing_time,0.362953991,
27,round.8.advection_time,43.5053177,
27,round.8.communication_time,159.105942,
27,round.8.time,202.981873,
27,round.9.load,1373,
27,round.9.load_balancing_time,0.321716011,
27,round.9.advection_time,35.4526825,
27,round.9.communication_time,174.612823,
27,round.9.time,210.39563,
27,round.10.load,1142,
27,round.10.load_balancing_time,0.274149001,
27,round.10.advection_time,27.2136593,
27,round.10.communication_time,153.648819,
27,round.10.time,181.143616,
27,round.11.load,870,
27,round.11.load_balancing_time,0.242529005,
27,round.11.advection_time,26.5281944,
27,round.11.communication_time,129.85994,
27,round.11.time,156.638321,
27,round.12.load,767,
27,round.12.load_balancing_time,0.223648995,
27,round.12.advection_time,18.5581512,
27,round.12.communication_time,114.242226,
27,round.12.time,133.030426,
27,round.13.load,636,
27,round.13.load_balancing_time,0.239106998,
27,round.13.advection_time,17.3402767,
27,round.13.communication_time,96.9309769,
27,round.13.time,114.516106,
27,round.14.load,481,
27,round.14.load_balancing_time,0.163343996,
27,round.14.advection_time,16.4318027,
27,round.14.communication_time,73.7876434,
27,round.14.time,90.3886032,
27,round.15.load,367,
27,round.15.load_balancing_time,0.155008003,
27,round.15.advection_time,13.3995447,
27,round.15.communication_time,58.9569817,
27,round.15.time,72.5166092,
27,round.16.load,357,
27,round.16.load_balancing_time,0.122221999,
27,round.16.advection_time,8.55151844,
27,round.16.communication_time,50.6230431,
27,round.16.time,59.3014793,
27,round.17.load,258,
27,round.17.load_balancing_time,0.122221,
27,round.17.advection_time,10.6088362,
27,round.17.communication_time,34.8504143,
27,round.17.time,45.5862961,
27,round.18.load,224,
27,round.18.load_balancing_time,0.128827006,
27,round.18.advection_time,7.77474117,
27,round.18.communication_time,33.9738235,
27,round.18.time,41.8824234,
27,round.19.load,190,
27,round.19.load_balancing_time,0.113665998,
27,round.19.advection_time,6.21291924,
27,round.19.communication_time,29.7803574,
27,round.19.time,36.1114159,
27,round.20.load,159,
27,round.20.load_balancing_time,0.101313002,
27,round.20.advection_time,6.15034103,
27,round.20.communication_time,21.1772842,
27,round.20.time,27.4333458,
27,round.21.load,153,
27,round.21.load_balancing_time,0.0970119983,
27,round.21.advection_time,5.13174677,
27,round.21.communication_time,20.0085106,
27,round.21.time,25.2415085,
27,round.22.load,115,
27,round.22.load_balancing_time,0.0914399996,
27,round.22.advection_time,5.22174788,
27,round.22.communication_time,16.873724,
27,round.22.time,22.1910553,
27,round.23.load,108,
27,round.23.load_balancing_time,0.0788220018,
27,round.23.advection_time,2.76605201,
27,round.23.communication_time,15.5351973,
27,round.23.time,18.3844318,
27,round.24.load,94,
27,round.24.load_balancing_time,0.0811519995,
27,round.24.advection_time,2.48880291,
27,round.24.communication_time,11.3438692,
27,round.24.time,13.9181767,
27,round.25.load,84,
27,round.25.load_balancing_time,0.0725189969,
27,round.25.advection_time,1.57149994,
27,round.25.communication_time,9.90030289,
27,round.25.time,11.5494118,
27,round.26.load,47,
27,round.26.load_balancing_time,0.0725160018,
27,round.26.advection_time,2.13036203,
27,round.26.communication_time,6.74865198,
27,round.26.time,8.95608997,
27,round.27.load,54,
27,round.27.load_balancing_time,0.0704339966,
27,round.27.advection_time,1.11240697,
27,round.27.communication_time,7.98914099,
27,round.27.time,9.17577457,
27,round.28.load,38,
27,round.28.load_balancing_time,0.0664049983,
27,round.28.advection_time,1.12817502,
27,round.28.communication_time,4.93251896,
27,round.28.time,6.13071203,
27,round.29.load,34,
27,round.29.load_balancing_time,0.0786970034,
27,round.29.advection_time,1.18364596,
27,round.29.communication_time,4.59792805,
27,round.29.time,5.86404419,
27,round.30.load,32,
27,round.30.load_balancing_time,0.0610590018,
27,round.30.advection_time,1.55985296,
27,round.30.communication_time,1.73212397,
27,round.30.time,3.35609198,
27,round.31.load,30,
27,round.31.load_balancing_time,0.0576190017,
27,round.31.advection_time,0.781958997,
27,round.31.communication_time,3.29006505,
27,round.31.time,4.13728619,
27,round.32.load,14,
27,round.32.load_balancing_time,0.067410998,
27,round.32.advection_time,0.300202012,
27,round.32.communication_time,3.76745701,
27,round.32.time,4.13784981,
27,round.33.load,12,
27,round.33.load_balancing_time,0.0462340005,
27,round.33.advection_time,0.231897995,
27,round.33.communication_time,2.54728794,
27,round.33.time,2.82813692,
27,round.34.load,13,
27,round.34.load_balancing_time,0.0458500013,
27,round.34.advection_time,0.323233008,
27,round.34.communication_time,2.17786694,
27,round.34.time,2.54973412,
27,round.35.load,14,
27,round.35.load_balancing_time,0.0509329997,
27,round.35.advection_time,0.296429992,
27,round.35.communication_time,1.14243603,
27,round.35.time,1.49274302,
27,round.36.load,4,
27,round.36.load_balancing_time,0.0411880016,
27,round.36.advection_time,0.333763003,
27,round.36.communication_time,1.18904197,
27,round.36.time,1.56667697,
27,round.37.load,9,
27,round.37.load_balancing_time,0.0398529992,
27,round.37.advection_time,0.0420139991,
27,round.37.communication_time,0.671818972,
27,round.37.time,0.756281018,
27,round.38.load,5,
27,round.38.load_balancing_time,0.0366909988,
27,round.38.advection_time,0.107449003,
27,round.38.communication_time,1.24437904,
27,round.38.time,1.39114106,
27,round.39.load,7,
27,round.39.load_balancing_time,0.0458879992,
27,round.39.advection_time,0.0577189997,
27,round.39.communication_time,0.801746011,
27,round.39.time,0.907935977,
27,round.40.load,1,
27,round.40.load_balancing_time,0.0372349992,
27,round.40.advection_time,0.119534001,
27,round.40.communication_time,1.17361701,
27,round.40.time,1.33284402,
27,round.41.load,1,
27,round.41.load_balancing_time,0.0408859998,
27,round.41.advection_time,0.150386006,
27,round.41.communication_time,0.527711987,
27,round.41.time,0.721404016,
27,round.42.load,4,
27,round.42.load_balancing_time,0.0378579982,
27,round.42.advection_time,0.0519770011,
27,round.42.communication_time,0.520305991,
27,round.42.time,0.612573981,
27,round.43.load,3,
27,round.43.load_balancing_time,0.0339000002,
27,round.43.advection_time,0.0253180005,
27,round.43.communication_time,0.446381003,
27,round.43.time,0.508032024,
27,round.44.load,0,
27,round.44.load_balancing_time,0.0350610018,
27,round.44.advection_time,0.0317250006,
27,round.44.communication_time,0.427769005,
27,round.44.time,0.497016996,
27,round.45.load,3,
27,round.45.load_balancing_time,0.0324609987,
27,round.45.advection_time,0.00999199972,
27,round.45.communication_time,0.292782992,
27,round.45.time,0.337586999,
27,round.46.load,2,
27,round.46.load_balancing_time,0.0327030011,
27,round.46.advection_time,0.00165300001,
27,round.46.communication_time,0.288365006,
27,round.46.time,0.325037003,
27,round.47.load,1,
27,round.47.load_balancing_time,0.0314380005,
27,round.47.advection_time,0.0105680004,
27,round.47.communication_time,0.198056996,
27,round.47.time,0.242432997,
27,round.48.load,0,
27,round.48.load_balancing_time,0.0337029994,
27,round.48.advection_time,0.0149490004,
27,round.48.communication_time,0.233179003,
27,round.48.time,0.284152001,
27,round.49.load,1,
27,round.49.load_balancing_time,0.0306969993,
27,round.49.advection_time,0.0112810005,
27,round.49.communication_time,0.0979959965,
27,round.49.time,0.142333001,
27,round.50.load,0,
27,round.50.load_balancing_time,0.0320219994,
27,round.50.advection_time,0.00154800003,
27,round.50.communication_time,0.264813989,
27,round.50.time,0.300646007,
27,round.51.load,0,
27,round.51.load_balancing_time,0.0304119997,
27,round.51.advection_time,0.00156300003,
27,round.51.communication_time,0.104448996,
27,round.51.time,0.141368002,
27,round.52.load,0,
27,round.52.load_balancing_time,0.0313579999,
27,round.52.advection_time,0.00132899999,
27,round.52.communication_time,0.113418996,
27,round.52.time,0.148410007,
27,round.53.load,0,
27,round.53.load_balancing_time,0.0308090001,
27,round.53.advection_time,0.00133200001,
27,round.53.communication_time,0.0831239969,
27,round.53.time,0.117512003,
27,round.54.load,0,
27,round.54.load_balancing_time,0.0301370006,
27,round.54.advection_time,0.00131299999,
27,round.54.communication_time,0.104264997,
27,round.54.time,0.138053,
27,round.55.load,0,
27,round.55.load_balancing_time,0.0306969993,
27,round.55.advection_time,0.00136400003,
27,round.55.communication_time,0.0941929966,
27,round.55.time,0.128543004,
27,round.56.load,0,
27,round.56.load_balancing_time,0.0301990006,
27,round.56.advection_time,0.001208,
27,round.56.communication_time,0.233399004,
27,round.56.time,0.267051995,
27,round.57.load,0,
27,round.57.load_balancing_time,0.0305020008,
27,round.57.advection_time,0.00122099998,
27,round.57.communication_time,0.144521996,
27,round.57.time,0.178639993,
27,round.58.load,0,
27,round.58.load_balancing_time,0.0327440016,
27,round.58.advection_time,0.0054469998,
27,round.58.communication_time,0.0678320006,
27,round.58.time,0.108539,
27,round.59.load,1,
27,round.59.load_balancing_time,0.0304579996,
27,round.59.advection_time,0.00953199994,
27,round.59.communication_time,0.0743729994,
27,round.59.time,0.116847999,
27,round.60.load,0,
27,round.60.load_balancing_time,0.0325069986,
27,round.60.advection_time,0.00160199997,
27,round.60.communication_time,0.0674170032,
27,round.60.time,0.103876002,
27,round.61.load,0,
27,round.61.load_balancing_time,0.033241,
27,round.61.advection_time,0.00126599998,
27,round.61.communication_time,0.0697159991,
27,round.61.time,0.106507003,
27,round.62.load,0,
27,round.62.load_balancing_time,0.0317250006,
27,round.62.advection_time,0.00121799996,
27,round.62.communication_time,0.0675859973,
27,round.62.time,0.102940999,
27,round.63.load,0,
27,round.63.load_balancing_time,0.0306080002,
27,round.63.advection_time,0.00127899996,
27,round.63.communication_time,0.0783549994,
27,round.63.time,0.112646997,
27,round.64.load,0,
27,round.64.load_balancing_time,0.0357199982,
27,round.64.advection_time,0.00402300013,
27,round.64.communication_time,0.062066,
27,round.64.time,0.104417004,
27,round.65.load,1,
27,round.65.load_balancing_time,0.0296940003,
27,round.65.advection_time,0.0106140003,
27,round.65.communication_time,0.0866509974,
27,round.65.time,0.129517004,
27,round.66.load,0,
27,round.66.load_balancing_time,0.031516999,
27,round.66.advection_time,0.00141799997,
27,round.66.communication_time,0.075052999,
27,round.66.time,0.110439003,
27,round.67.load,0,
27,round.67.load_balancing_time,0.0352930017,
27,round.67.advection_time,0.00125700003,
27,round.67.communication_time,0.0808050036,
27,round.67.time,0.119764,
27,round.68.load,0,
27,round.68.load_balancing_time,0.0365570001,
27,round.68.advection_time,0.00123199995,
27,round.68.communication_time,0.0530840009,
27,round.68.time,0.0933870003,
27,total_time,5380.32861,
28,round.0.load,31744,
28,round.0.load_balancing_time,1.93141603,
28,round.0.advection_time,998.082031,
28,round.0.communication_time,4.5261631,
28,round.0.time,1004.55151,
28,round.1.load,5111,
28,round.1.load_balancing_time,2.73240304,
28,round.1.advection_time,511.25769,
28,round.1.communication_time,46.8788834,
28,round.1.time,560.880432,
28,round.2.load,4877,
28,round.2.load_balancing_time,1.41131306,
28,round.2.advection_time,437.296265,
28,round.2.communication_time,75.5027771,
28,round.2.time,514.220581,
28,round.3.load,3812,
28,round.3.load_balancing_time,1.31744897,
28,round.3.advection_time,426.475616,
28,round.3.communication_time,3.14527702,
28,round.3.time,430.952332,
28,round.4.load,2100,
28,round.4.load_balancing_time,1.35089803,
28,round.4.advection_time,400.706909,
28,round.4.communication_time,2.94725895,
28,round.4.time,405.015289,
28,round.5.load,2212,
28,round.5.load_balancing_time,1.02734101,
28,round.5.advection_time,259.961456,
28,round.5.communication_time,91.9503937,
28,round.5.time,352.949524,
28,round.6.load,1948,
28,round.6.load_balancing_time,0.824509025,
28,round.6.advection_time,302.719299,
28,round.6.communication_time,1.96927905,
28,round.6.time,305.525055,
28,round.7.load,1103,
28,round.7.load_balancing_time,0.770801008,
28,round.7.advection_time,278.984253,
28,round.7.communication_time,2.19755793,
28,round.7.time,281.962341,
28,round.8.load,1650,
28,round.8.load_balancing_time,0.613943994,
28,round.8.advection_time,200.994705,
28,round.8.communication_time,1.36584604,
28,round.8.time,202.983612,
28,round.9.load,1191,
28,round.9.load_balancing_time,0.665112972,
28,round.9.advection_time,208.071548,
28,round.9.communication_time,1.64938104,
28,round.9.time,210.396027,
28,round.10.load,883,
28,round.10.load_balancing_time,0.470615,
28,round.10.advection_time,179.464706,
28,round.10.communication_time,1.19989395,
28,round.10.time,181.144485,
28,round.11.load,908,
28,round.11.load_balancing_time,0.404940009,
28,round.11.advection_time,155.282745,
28,round.11.communication_time,0.938687027,
28,round.11.time,156.639252,
28,round.12.load,675,
28,round.12.load_balancing_time,0.338779986,
28,round.12.advection_time,131.808258,
