rank,name,iteration 0,
39,round.21.communication_time,15.545825,
39,round.21.time,17.1332836,
39,round.22.load,112,
39,round.22.load_balancing_time,0.0465850011,
39,round.22.advection_time,1.21137905,
39,round.22.communication_time,14.4014044,
39,round.22.time,15.6631632,
39,round.23.load,104,
39,round.23.load_balancing_time,0.0585170016,
39,round.23.advection_time,1.046911,
39,round.23.communication_time,12.0823717,
39,round.23.time,13.1914492,
39,round.24.load,71,
39,round.24.load_balancing_time,0.052251,
39,round.24.advection_time,1.07841694,
39,round.24.communication_time,8.18704796,
39,round.24.time,9.32148075,
39,round.25.load,57,
39,round.25.load_balancing_time,0.0411759987,
39,round.25.advection_time,0.67643398,
39,round.25.communication_time,6.92287493,
39,round.25.time,7.64507294,
39,round.26.load,42,
39,round.26.load_balancing_time,0.0478589982,
39,round.26.advection_time,0.819858015,
39,round.26.communication_time,5.99861717,
39,round.26.time,6.86992693,
39,round.27.load,34,
39,round.27.load_balancing_time,0.0580120012,
39,round.27.advection_time,0.344143003,
39,round.27.communication_time,5.78472281,
39,round.27.time,6.18998384,
39,round.28.load,23,
39,round.28.load_balancing_time,0.0468369983,
39,round.28.advection_time,0.419831991,
39,round.28.communication_time,4.84381199,
39,round.28.time,5.3135252,
39,round.29.load,25,
39,round.29.load_balancing_time,0.0389369987,
39,round.29.advection_time,0.217336997,
39,round.29.communication_time,3.75448895,
39,round.29.time,4.01363611,
39,round.30.load,14,
39,round.30.load_balancing_time,0.0397670008,
39,round.30.advection_time,0.311585993,
39,round.30.communication_time,2.18206692,
39,round.30.time,2.53601003,
39,round.31.load,16,
39,round.31.load_balancing_time,0.0366719998,
39,round.31.advection_time,0.153944001,
39,round.31.communication_time,2.34585404,
39,round.31.time,2.53905201,
39,round.32.load,12,
39,round.32.load_balancing_time,0.0449439995,
39,round.32.advection_time,0.151500002,
39,round.32.communication_time,3.00724101,
39,round.32.time,3.20629907,
39,round.33.load,14,
39,round.33.load_balancing_time,0.0368210003,
39,round.33.advection_time,0.0814850032,
39,round.33.communication_time,1.82126999,
39,round.33.time,1.94200695,
39,round.34.load,7,
39,round.34.load_balancing_time,0.0441239998,
39,round.34.advection_time,0.141562,
39,round.34.communication_time,1.74488103,
39,round.34.time,1.93323004,
39,round.35.load,10,
39,round.35.load_balancing_time,0.035317,
39,round.35.advection_time,0.071333997,
39,round.35.communication_time,1.68871999,
39,round.35.time,1.79793501,
39,round.36.load,7,
39,round.36.load_balancing_time,0.0364950001,
39,round.36.advection_time,0.0721689984,
39,round.36.communication_time,1.53959,
39,round.36.time,1.650738,
39,round.37.load,6,
39,round.37.load_balancing_time,0.0346609987,
39,round.37.advection_time,0.0383850001,
39,round.37.communication_time,0.651443005,
39,round.37.time,0.726873994,
39,round.38.load,3,
39,round.38.load_balancing_time,0.035402,
39,round.38.advection_time,0.0527950004,
39,round.38.communication_time,0.900861979,
39,round.38.time,0.991465986,
39,round.39.load,6,
39,round.39.load_balancing_time,0.0344670005,
39,round.39.advection_time,0.0156089999,
39,round.39.communication_time,0.787965,
39,round.39.time,0.840605021,
39,round.40.load,1,
39,round.40.load_balancing_time,0.0327630006,
39,round.40.advection_time,0.0261100009,
39,round.40.communication_time,0.841259003,
39,round.40.time,0.902382016,
39,round.41.load,2,
39,round.41.load_balancing_time,0.0348430015,
39,round.41.advection_time,0.00572999986,
39,round.41.communication_time,0.551784992,
39,round.41.time,0.594591975,
39,round.42.load,2,
39,round.42.load_balancing_time,0.0340799987,
39,round.42.advection_time,0.0164470002,
39,round.42.communication_time,0.451752007,
39,round.42.time,0.504649997,
39,round.43.load,1,
39,round.43.load_balancing_time,0.0323939994,
39,round.43.advection_time,0.0151399998,
39,round.43.communication_time,0.368943006,
39,round.43.time,0.418936014,
39,round.44.load,2,
39,round.44.load_balancing_time,0.0331120007,
39,round.44.advection_time,0.0153959999,
39,round.44.communication_time,0.31261301,
39,round.44.time,0.363510996,
39,round.45.load,0,
39,round.45.load_balancing_time,0.0331280008,
39,round.45.advection_time,0.00664799986,
39,round.45.communication_time,0.322968006,
39,round.45.time,0.365177989,
39,round.46.load,1,
39,round.46.load_balancing_time,0.0326130018,
39,round.46.advection_time,0.0167830009,
39,round.46.communication_time,0.331456989,
39,round.46.time,0.383356005,
39,round.47.load,1,
39,round.47.load_balancing_time,0.0324449986,
39,round.47.advection_time,0.0107549997,
39,round.47.communication_time,0.172243997,
39,round.47.time,0.217921004,
39,round.48.load,0,
39,round.48.load_balancing_time,0.0335110016,
39,round.48.advection_time,0.00523799984,
39,round.48.communication_time,0.222445995,
39,round.48.time,0.263689011,
39,round.49.load,0,
39,round.49.load_balancing_time,0.0317529999,
39,round.49.advection_time,0.00159300002,
39,round.49.communication_time,0.132562995,
39,round.49.time,0.168274,
39,round.50.load,1,
39,round.50.load_balancing_time,0.0334840007,
39,round.50.advection_time,0.0155469999,
39,round.50.communication_time,0.200491995,
39,round.50.time,0.251931012,
39,round.51.load,0,
39,round.51.load_balancing_time,0.0335769989,
39,round.51.advection_time,0.001728,
39,round.51.communication_time,0.083701998,
39,round.51.time,0.129131004,
39,round.52.load,0,
39,round.52.load_balancing_time,0.0342490003,
39,round.52.advection_time,0.00133500004,
39,round.52.communication_time,0.117389001,
39,round.52.time,0.155254006,
39,round.53.load,0,
39,round.53.load_balancing_time,0.0348730013,
39,round.53.advection_time,0.00138100004,
39,round.53.communication_time,0.0832760036,
39,round.53.time,0.121858001,
39,round.54.load,0,
39,round.54.load_balancing_time,0.0315419994,
39,round.54.advection_time,0.00124200003,
39,round.54.communication_time,0.0924369991,
39,round.54.time,0.127545998,
39,round.55.load,0,
39,round.55.load_balancing_time,0.0317209996,
39,round.55.advection_time,0.00128600001,
39,round.55.communication_time,0.0796329975,
39,round.55.time,0.115009002,
39,round.56.load,0,
39,round.56.load_balancing_time,0.0317230001,
39,round.56.advection_time,0.00124100002,
39,round.56.communication_time,0.250757992,
39,round.56.time,0.286011994,
39,round.57.load,0,
39,round.57.load_balancing_time,0.0316939987,
39,round.57.advection_time,0.001192,
39,round.57.communication_time,0.153118998,
39,round.57.time,0.188372999,
39,round.58.load,0,
39,round.58.load_balancing_time,0.0315250009,
39,round.58.advection_time,0.00118899997,
39,round.58.communication_time,0.0755229965,
39,round.58.time,0.110578001,
39,round.59.load,0,
39,round.59.load_balancing_time,0.0309519991,
39,round.59.advection_time,0.00125199999,
39,round.59.communication_time,0.0818490013,
39,round.59.time,0.116453998,
39,round.60.load,0,
39,round.60.load_balancing_time,0.0381940007,
39,round.60.advection_time,0.00123099994,
39,round.60.communication_time,0.0677120015,
39,round.60.time,0.109493002,
39,round.61.load,0,
39,round.61.load_balancing_time,0.0325639993,
39,round.61.advection_time,0.00121300004,
39,round.61.communication_time,0.0755859986,
39,round.61.time,0.111787997,
39,round.62.load,0,
39,round.62.load_balancing_time,0.0360790007,
39,round.62.advection_time,0.00127699994,
39,round.62.communication_time,0.0681179985,
39,round.62.time,0.108025998,
39,round.63.load,0,
39,round.63.load_balancing_time,0.033160001,
39,round.63.advection_time,0.00121799996,
39,round.63.communication_time,0.0780450031,
39,round.63.time,0.114843003,
39,round.64.load,0,
39,round.64.load_balancing_time,0.0349289998,
39,round.64.advection_time,0.0062239999,
39,round.64.communication_time,0.0654829964,
39,round.64.time,0.109325998,
39,round.65.load,0,
39,round.65.load_balancing_time,0.0317640007,
39,round.65.advection_time,0.00143499998,
39,round.65.communication_time,0.0849040002,
39,round.65.time,0.120688997,
39,round.66.load,0,
39,round.66.load_balancing_time,0.0377600007,
39,round.66.advection_time,0.00125900004,
39,round.66.communication_time,0.0755959973,
39,round.66.time,0.117187001,
39,round.67.load,0,
39,round.67.load_balancing_time,0.0328820013,
39,round.67.advection_time,0.00120299996,
39,round.67.communication_time,0.0801879987,
39,round.67.time,0.116844997,
39,round.68.load,0,
39,round.68.load_balancing_time,0.0353519991,
39,round.68.advection_time,0.00120499998,
39,round.68.communication_time,0.0635709986,
39,round.68.time,0.102650002,
39,total_time,4725.11768,
40,round.0.load,30752,
40,round.0.load_balancing_time,2.44822693,
40,round.0.advection_time,465.563202,
40,round.0.communication_time,525.145325,
40,round.0.time,993.167542,
40,round.1.load,25419,
40,round.1.load_balancing_time,0.940481007,
40,round.1.advection_time,229.121658,
40,round.1.communication_time,266.443085,
40,round.1.time,496.515076,
40,round.2.load,14112,
40,round.2.load_balancing_time,1.22610605,
40,round.2.advection_time,402.239899,
40,round.2.communication_time,71.0921707,
40,round.2.time,474.56839,
40,round.3.load,14734,
40,round.3.load_balancing_time,1.41236603,
40,round.3.advection_time,246.462006,
40,round.3.communication_time,256.945129,
40,round.3.time,504.829498,
40,round.4.load,9862,
40,round.4.load_balancing_time,1.29416001,
40,round.4.advection_time,290.645203,
40,round.4.communication_time,36.7921753,
40,round.4.time,328.740845,
40,round.5.load,8090,
40,round.5.load_balancing_time,1.24110997,
40,round.5.advection_time,280.84256,
40,round.5.communication_time,4.35516024,
40,round.5.time,286.448822,
40,round.6.load,9060,
40,round.6.load_balancing_time,0.953292012,
40,round.6.advection_time,154.823074,
40,round.6.communication_time,78.1053009,
40,round.6.time,233.891876,
40,round.7.load,7239,
40,round.7.load_balancing_time,0.646731973,
40,round.7.advection_time,143.28627,
40,round.7.communication_time,77.2557678,
40,round.7.time,221.197708,
40,round.8.load,6298,
40,round.8.load_balancing_time,0.508158982,
40,round.8.advection_time,108.292946,
40,round.8.communication_time,81.52491,
40,round.8.time,190.335724,
40,round.9.load,4966,
40,round.9.load_balancing_time,0.428005993,
40,round.9.advection_time,112.893814,
40,round.9.communication_time,49.0871086,
40,round.9.time,162.41777,
40,round.10.load,4853,
40,round.10.load_balancing_time,0.361945987,
40,round.10.advection_time,72.4998779,
40,round.10.communication_time,63.3520241,
40,round.10.time,136.222382,
40,round.11.load,4178,
40,round.11.load_balancing_time,0.356095999,
40,round.11.advection_time,61.8890877,
40,round.11.communication_time,57.1903229,
40,round.11.time,119.443893,
40,round.12.load,3605,
40,round.12.load_balancing_time,0.287995011,
40,round.12.advection_time,47.2504959,
40,round.12.communication_time,54.7617683,
40,round.12.time,102.3078,
40,round.13.load,3033,
40,round.13.load_balancing_time,0.322524995,
40,round.13.advection_time,39.4926147,
40,round.13.communication_time,43.6385193,
40,round.13.time,83.4660568,
40,round.14.load,2527,
40,round.14.load_balancing_time,0.255710989,
40,round.14.advection_time,33.2112808,
40,round.14.communication_time,36.0000839,
40,round.14.time,69.4754486,
40,round.15.load,2038,
40,round.15.load_balancing_time,0.243141994,
40,round.15.advection_time,28.0850964,
40,round.15.communication_time,24.5724163,
40,round.15.time,52.9079056,
40,round.16.load,1672,
40,round.16.load_balancing_time,0.238796994,
40,round.16.advection_time,24.3911247,
40,round.16.communication_time,21.8627644,
40,round.16.time,46.5005798,
40,round.17.load,1366,
40,round.17.load_balancing_time,0.188403994,
40,round.17.advection_time,20.6943684,
40,round.17.communication_time,14.3596678,
40,round.17.time,35.2489586,
40,round.18.load,1128,
40,round.18.load_balancing_time,0.144835994,
40,round.18.advection_time,17.2267818,
40,round.18.communication_time,12.6791973,
40,round.18.time,30.0574837,
40,round.19.load,892,
40,round.19.load_balancing_time,0.133704007,
40,round.19.advection_time,14.6543961,
40,round.19.communication_time,12.1134186,
40,round.19.time,26.90732,
40,round.20.load,810,
40,round.20.load_balancing_time,0.121569,
40,round.20.advection_time,11.9788246,
40,round.20.communication_time,7.87487793,
40,round.20.time,19.9811096,
40,round.21.load,647,
40,round.21.load_balancing_time,0.120736003,
40,round.21.advection_time,9.39663029,
40,round.21.communication_time,7.60998583,
40,round.21.time,17.132616,
40,round.22.load,521,
40,round.22.load_balancing_time,0.110399,
40,round.22.advection_time,9.86990547,
40,round.22.communication_time,5.67456388,
40,round.22.time,15.6626778,
40,round.23.load,448,
40,round.23.load_balancing_time,0.115978003,
40,round.23.advection_time,7.12138605,
40,round.23.communication_time,5.95764112,
40,round.23.time,13.2006044,
40,round.24.load,344,
40,round.24.load_balancing_time,0.091783002,
40,round.24.advection_time,6.62390709,
40,round.24.communication_time,2.59068298,
40,round.24.time,9.31136703,
40,round.25.load,302,
40,round.25.load_balancing_time,0.0964910015,
40,round.25.advection_time,5.10591316,
40,round.25.communication_time,2.43637395,
40,round.25.time,7.64515781,
40,round.26.load,209,
40,round.26.load_balancing_time,0.0990289971,
40,round.26.advection_time,4.7075181,
40,round.26.communication_time,2.05753207,
40,round.26.time,6.86874104,
40,round.27.load,174,
40,round.27.load_balancing_time,0.0885239989,
40,round.27.advection_time,4.14214802,
40,round.27.communication_time,1.96325696,
40,round.27.time,6.19885111,
40,round.28.load,160,
40,round.28.load_balancing_time,0.0760120004,
40,round.28.advection_time,2.40218711,
40,round.28.communication_time,2.82456803,
40,round.28.time,5.30730915,
40,round.29.load,111,
40,round.29.load_balancing_time,0.0705889985,
40,round.29.advection_time,3.39896202,
40,round.29.communication_time,0.535830021,
40,round.29.time,4.00998211,
40,round.30.load,107,
40,round.30.load_balancing_time,0.0607310012,
40,round.30.advection_time,2.02197695,
40,round.30.communication_time,0.448460013,
40,round.30.time,2.53569889,
40,round.31.load,73,
40,round.31.load_balancing_time,0.0597399995,
40,round.31.advection_time,2.15493298,
40,round.31.communication_time,0.319536,
40,round.31.time,2.53868198,
40,round.32.load,58,
40,round.32.load_balancing_time,0.0583189987,
40,round.32.advection_time,1.85198498,
40,round.32.communication_time,1.29063904,
40,round.32.time,3.20551991,
40,round.33.load,54,
40,round.33.load_balancing_time,0.0702940002,
40,round.33.advection_time,1.11195004,
40,round.33.communication_time,0.764688015,
40,round.33.time,1.95070696,
40,round.34.load,40,
40,round.34.load_balancing_time,0.0563130006,
40,round.34.advection_time,1.76181197,
40,round.34.communication_time,0.101905003,
40,round.34.time,1.92394698,
40,round.35.load,35,
40,round.35.load_balancing_time,0.0523299985,
40,round.35.advection_time,0.746118009,
40,round.35.communication_time,0.995081007,
40,round.35.time,1.79711998,
40,round.36.load,21,
40,round.36.load_balancing_time,0.0482299998,
40,round.36.advection_time,0.622642994,
40,round.36.communication_time,0.976351023,
40,round.36.time,1.65055096,
40,round.37.load,28,
40,round.37.load_balancing_time,0.0519930013,
