rank,name,iteration 0,
17,round.42.communication_time,0.205659002,
17,round.42.time,0.252110988,
17,round.43.load,0,
17,round.43.load_balancing_time,0.0448289998,
17,round.43.advection_time,0.00760299992,
17,round.43.communication_time,0.166608006,
17,round.43.time,0.221623003,
17,round.44.load,0,
17,round.44.load_balancing_time,0.0404210016,
17,round.44.advection_time,0.00129000004,
17,round.44.communication_time,0.226245001,
17,round.44.time,0.27046901,
17,round.45.load,0,
17,round.45.load_balancing_time,0.0414719991,
17,round.45.advection_time,0.0172540005,
17,round.45.communication_time,0.144176006,
17,round.45.time,0.205432996,
17,round.46.load,0,
17,round.46.load_balancing_time,0.0412530005,
17,round.46.advection_time,0.00124100002,
17,round.46.communication_time,0.149670005,
17,round.46.time,0.194553003,
17,round.47.load,1,
17,round.47.load_balancing_time,0.0416150019,
17,round.47.advection_time,0.0237179995,
17,round.47.communication_time,0.121808,
17,round.47.time,0.189669997,
17,round.48.load,0,
17,round.48.load_balancing_time,0.0408490002,
17,round.48.advection_time,0.00124200003,
17,round.48.communication_time,0.0902879983,
17,round.48.time,0.134853005,
17,round.49.load,1,
17,round.49.load_balancing_time,0.0402880013,
17,round.49.advection_time,0.00498599978,
17,round.49.communication_time,0.0701910034,
17,round.49.time,0.11795,
17,round.50.load,0,
17,round.50.load_balancing_time,0.0408289991,
17,round.50.advection_time,0.001391,
17,round.50.communication_time,0.0708199963,
17,round.50.time,0.115369,
17,round.51.load,1,
17,round.51.load_balancing_time,0.0415770002,
17,round.51.advection_time,0.00589099992,
17,round.51.communication_time,0.0752350017,
17,round.51.time,0.127378002,
17,round.52.load,0,
17,round.52.load_balancing_time,0.0418680012,
17,round.52.advection_time,0.001376,
17,round.52.communication_time,0.0612730011,
17,round.52.time,0.106848001,
17,round.53.load,0,
17,round.53.load_balancing_time,0.0415229984,
17,round.53.advection_time,0.00116700004,
17,round.53.communication_time,0.0525330007,
17,round.53.time,0.0976720005,
17,round.54.load,0,
17,round.54.load_balancing_time,0.0410099998,
17,round.54.advection_time,0.00107100001,
17,round.54.communication_time,0.0465160012,
17,round.54.time,0.0910039991,
17,round.55.load,1,
17,round.55.load_balancing_time,0.0403480008,
17,round.55.advection_time,0.0166900009,
17,round.55.communication_time,0.0410440005,
17,round.55.time,0.100635998,
17,round.56.load,0,
17,round.56.load_balancing_time,0.0443629995,
17,round.56.advection_time,0.00119500002,
17,round.56.communication_time,0.0626190007,
17,round.56.time,0.110673003,
17,round.57.load,0,
17,round.57.load_balancing_time,0.0405469984,
17,round.57.advection_time,0.00114499999,
17,round.57.communication_time,0.0511949994,
17,round.57.time,0.0954630002,
17,total_time,7862.15674,
18,round.0.load,63488,
18,round.0.load_balancing_time,1.85034001,
18,round.0.advection_time,808.755859,
18,round.0.communication_time,1351.17834,
18,round.0.time,2161.79907,
18,round.1.load,38534,
18,round.1.load_balancing_time,2.60425591,
18,round.1.advection_time,494.86795,
18,round.1.communication_time,703.473328,
18,round.1.time,1200.95569,
18,round.2.load,45119,
18,round.2.load_balancing_time,1.63106096,
18,round.2.advection_time,476.29071,
18,round.2.communication_time,389.011017,
18,round.2.time,866.942139,
18,round.3.load,38591,
18,round.3.load_balancing_time,1.55701995,
18,round.3.advection_time,406.273224,
18,round.3.communication_time,138.207779,
18,round.3.time,546.049683,
18,round.4.load,37054,
18,round.4.load_balancing_time,1.44353104,
18,round.4.advection_time,309.510773,
18,round.4.communication_time,200.403564,
18,round.4.time,511.366882,
18,round.5.load,28452,
18,round.5.load_balancing_time,1.15154397,
18,round.5.advection_time,228.012131,
18,round.5.communication_time,165.564713,
18,round.5.time,394.737823,
18,round.6.load,22501,
18,round.6.load_balancing_time,0.884428024,
18,round.6.advection_time,192.515152,
18,round.6.communication_time,179.556778,
18,round.6.time,372.967957,
18,round.7.load,19242,
18,round.7.load_balancing_time,0.893993974,
18,round.7.advection_time,148.550705,
18,round.7.communication_time,172.595505,
18,round.7.time,322.051086,
18,round.8.load,15151,
18,round.8.load_balancing_time,0.640357018,
18,round.8.advection_time,130.936707,
18,round.8.communication_time,132.770187,
18,round.8.time,264.356628,
18,round.9.load,13072,
18,round.9.load_balancing_time,0.766546011,
18,round.9.advection_time,106.643227,
18,round.9.communication_time,99.3984528,
18,round.9.time,206.817856,
18,round.10.load,9082,
18,round.10.load_balancing_time,0.53312999,
18,round.10.advection_time,80.6846695,
18,round.10.communication_time,114.279312,
18,round.10.time,195.506409,
18,round.11.load,8617,
18,round.11.load_balancing_time,0.603470981,
18,round.11.advection_time,65.393013,
18,round.11.communication_time,101.289978,
18,round.11.time,167.297302,
18,round.12.load,6021,
18,round.12.load_balancing_time,0.390554011,
18,round.12.advection_time,54.6937218,
18,round.12.communication_time,70.1954422,
18,round.12.time,125.289848,
18,round.13.load,5528,
18,round.13.load_balancing_time,0.367790014,
18,round.13.advection_time,43.5775032,
18,round.13.communication_time,55.0489235,
18,round.13.time,99.0058136,
18,round.14.load,3906,
18,round.14.load_balancing_time,0.309258014,
18,round.14.advection_time,33.2571526,
18,round.14.communication_time,46.8451538,
18,round.14.time,80.4220505,
18,round.15.load,3579,
18,round.15.load_balancing_time,0.247751996,
18,round.15.advection_time,28.1693439,
18,round.15.communication_time,35.6815529,
18,round.15.time,64.1101227,
18,round.16.load,2451,
18,round.16.load_balancing_time,0.222847,
18,round.16.advection_time,21.2327347,
18,round.16.communication_time,37.2402382,
18,round.16.time,58.7049904,
18,round.17.load,2177,
18,round.17.load_balancing_time,0.188214004,
18,round.17.advection_time,17.5717754,
18,round.17.communication_time,21.3228626,
18,round.17.time,39.0912933,
18,round.18.load,1495,
18,round.18.load_balancing_time,0.180342004,
18,round.18.advection_time,11.4176111,
18,round.18.communication_time,24.9355011,
18,round.18.time,36.5403328,
18,round.19.load,1394,
18,round.19.load_balancing_time,0.165143996,
18,round.19.advection_time,9.88126659,
18,round.19.communication_time,18.9080124,
18,round.19.time,28.9610844,
18,round.20.load,945,
18,round.20.load_balancing_time,0.128637999,
18,round.20.advection_time,8.39317799,
18,round.20.communication_time,16.0855503,
18,round.20.time,24.6137466,
18,round.21.load,838,
18,round.21.load_balancing_time,0.112875998,
18,round.21.advection_time,5.98134279,
18,round.21.communication_time,11.170516,
18,round.21.time,17.2703075,
18,round.22.load,575,
18,round.22.load_balancing_time,0.113729,
18,round.22.advection_time,6.27339983,
18,round.22.communication_time,9.76869488,
18,round.22.time,16.1615944,
18,round.23.load,513,
18,round.23.load_balancing_time,0.0987320021,
18,round.23.advection_time,4.54928398,
18,round.23.communication_time,6.87984085,
18,round.23.time,11.5325861,
18,round.24.load,358,
18,round.24.load_balancing_time,0.0996000022,
18,round.24.advection_time,3.52967095,
18,round.24.communication_time,6.4902668,
18,round.24.time,10.1242962,
18,round.25.load,291,
18,round.25.load_balancing_time,0.0864240006,
18,round.25.advection_time,3.38273001,
18,round.25.communication_time,4.52218914,
18,round.25.time,7.99811077,
18,round.26.load,217,
18,round.26.load_balancing_time,0.0893680006,
18,round.26.advection_time,2.68758297,
18,round.26.communication_time,2.97416401,
18,round.26.time,5.75638723,
18,round.27.load,171,
18,round.27.load_balancing_time,0.084811002,
18,round.27.advection_time,2.05166888,
18,round.27.communication_time,2.75735497,
18,round.27.time,4.89908314,
18,round.28.load,148,
18,round.28.load_balancing_time,0.070381999,
18,round.28.advection_time,1.05334198,
18,round.28.communication_time,2.20586395,
18,round.28.time,3.33411407,
18,round.29.load,116,
18,round.29.load_balancing_time,0.0666740015,
18,round.29.advection_time,0.931773007,
18,round.29.communication_time,1.34150302,
18,round.29.time,2.34435105,
18,round.30.load,86,
18,round.30.load_balancing_time,0.0636150017,
18,round.30.advection_time,0.697818995,
18,round.30.communication_time,1.73035204,
18,round.30.time,2.49524307,
18,round.31.load,58,
18,round.31.load_balancing_time,0.0619600005,
18,round.31.advection_time,0.603200972,
18,round.31.communication_time,1.51851702,
18,round.31.time,2.1872611,
18,round.32.load,53,
18,round.32.load_balancing_time,0.0632319972,
18,round.32.advection_time,0.408500999,
18,round.32.communication_time,1.33766305,
18,round.32.time,1.81280303,
18,round.33.load,38,
18,round.33.load_balancing_time,0.0610909984,
18,round.33.advection_time,0.372568995,
18,round.33.communication_time,0.932516992,
18,round.33.time,1.36932302,
18,round.34.load,29,
18,round.34.load_balancing_time,0.0554810017,
18,round.34.advection_time,0.298359007,
18,round.34.communication_time,0.396104991,
18,round.34.time,0.752756,
18,round.35.load,20,
18,round.35.load_balancing_time,0.0528860018,
18,round.35.advection_time,0.304793,
18,round.35.communication_time,0.32919699,
18,round.35.time,0.690011978,
18,round.36.load,23,
18,round.36.load_balancing_time,0.0535230003,
18,round.36.advection_time,0.187555999,
18,round.36.communication_time,0.536534011,
18,round.36.time,0.780407012,
18,round.37.load,14,
18,round.37.load_balancing_time,0.0542309992,
18,round.37.advection_time,0.149792999,
18,round.37.communication_time,0.452205002,
18,round.37.time,0.659024,
18,round.38.load,12,
18,round.38.load_balancing_time,0.0517610013,
18,round.38.advection_time,0.117132999,
18,round.38.communication_time,0.517620027,
18,round.38.time,0.689381003,
18,round.39.load,8,
18,round.39.load_balancing_time,0.0513680018,
18,round.39.advection_time,0.111293003,
18,round.39.communication_time,0.159472004,
18,round.39.time,0.32486701,
18,round.40.load,5,
18,round.40.load_balancing_time,0.0491809994,
18,round.40.advection_time,0.0995090008,
18,round.40.communication_time,0.252207011,
18,round.40.time,0.403537005,
18,round.41.load,4,
18,round.41.load_balancing_time,0.0478920005,
18,round.41.advection_time,0.0784519985,
18,round.41.communication_time,0.235723004,
18,round.41.time,0.364652008,
18,round.42.load,8,
18,round.42.load_balancing_time,0.050303001,
18,round.42.advection_time,0.0485769995,
18,round.42.communication_time,0.150837004,
18,round.42.time,0.25237599,
18,round.43.load,2,
18,round.43.load_balancing_time,0.0484069996,
18,round.43.advection_time,0.0216300003,
18,round.43.communication_time,0.148821995,
18,round.43.time,0.221484005,
18,round.44.load,5,
18,round.44.load_balancing_time,0.0491820015,
18,round.44.advection_time,0.0379110016,
18,round.44.communication_time,0.180480003,
18,round.44.time,0.270321995,
18,round.45.load,2,
18,round.45.load_balancing_time,0.0477049984,
18,round.45.advection_time,0.0193349998,
18,round.45.communication_time,0.13527,
18,round.45.time,0.205018997,
18,round.46.load,0,
18,round.46.load_balancing_time,0.0477400012,
18,round.46.advection_time,0.00167499995,
18,round.46.communication_time,0.142346993,
18,round.46.time,0.194313005,
18,round.47.load,1,
18,round.47.load_balancing_time,0.0468569994,
18,round.47.advection_time,0.00969399977,
18,round.47.communication_time,0.130327001,
18,round.47.time,0.189450994,
18,round.48.load,1,
18,round.48.load_balancing_time,0.0467999987,
18,round.48.advection_time,0.0224629994,
18,round.48.communication_time,0.0631339997,
18,round.48.time,0.134950995,
18,round.49.load,1,
18,round.49.load_balancing_time,0.0469999984,
18,round.49.advection_time,0.0188139994,
18,round.49.communication_time,0.0493189991,
18,round.49.time,0.117634997,
18,round.50.load,2,
18,round.50.load_balancing_time,0.0470830016,
18,round.50.advection_time,0.0263640005,
18,round.50.communication_time,0.0394620001,
18,round.50.time,0.115360998,
18,round.51.load,0,
18,round.51.load_balancing_time,0.0473080017,
18,round.51.advection_time,0.00165400002,
18,round.51.communication_time,0.0733290017,
18,round.51.time,0.127298996,
18,round.52.load,1,
18,round.52.load_balancing_time,0.0469640009,
18,round.52.advection_time,0.0193760004,
18,round.52.communication_time,0.0381149985,
18,round.52.time,0.106964,
18,round.53.load,0,
18,round.53.load_balancing_time,0.0463249981,
18,round.53.advection_time,0.00149000005,
18,round.53.communication_time,0.0472600013,
18,round.53.time,0.0975290015,
18,round.54.load,0,
18,round.54.load_balancing_time,0.0461289994,
18,round.54.advection_time,0.00133700005,
18,round.54.communication_time,0.0409150012,
18,round.54.time,0.0908809975,
18,round.55.load,0,
18,round.55.load_balancing_time,0.0454879999,
18,round.55.advection_time,0.00132100005,
18,round.55.communication_time,0.0513820015,
18,round.55.time,0.100713,
18,round.56.load,0,
18,round.56.load_balancing_time,0.0455969982,
18,round.56.advection_time,0.00131299999,
18,round.56.communication_time,0.0611529984,
18,round.56.time,0.110606,
18,round.57.load,0,
18,round.57.load_balancing_time,0.0485639982,
18,round.57.advection_time,0.00127200002,
18,round.57.communication_time,0.0430039987,
18,round.57.time,0.0953679979,
18,total_time,7862.15283,
19,round.0.load,62496,
19,round.0.load_balancing_time,1.73959398,
19,round.0.advection_time,715.465576,
19,round.0.communication_time,1444.6012,
19,round.0.time,2161.82666,
19,round.1.load,37704,
19,round.1.load_balancing_time,2.00401402,
19,round.1.advection_time,417.72876,
19,round.1.communication_time,781.167664,
19,round.1.time,1200.91736,
19,round.2.load,29557,
19,round.2.load_balancing_time,1.33652902,
19,round.2.advection_time,360.233398,
19,round.2.communication_time,505.357758,
19,round.2.time,866.941772,
19,round.3.load,22679,
19,round.3.load_balancing_time,1.75683498,
19,round.3.advection_time,358.932526,
19,round.3.communication_time,185.343765,
19,round.3.time,546.049316,
19,round.4.load,15123,
19,round.4.load_balancing_time,1.55466497,
19,round.4.advection_time,296.72287,
19,round.4.communication_time,213.073792,
19,round.4.time,511.365692,
19,round.5.load,9339,
19,round.5.load_balancing_time,1.33016098,
19,round.5.advection_time,248.005646,
19,round.5.communication_time,145.38913,
19,round.5.time,394.737427,
19,round.6.load,7079,
19,round.6.load_balancing_time,1.03628302,
19,round.6.advection_time,209.442215,
19,round.6.communication_time,162.46199,
19,round.6.time,372.967346,
19,round.7.load,4982,
19,round.7.load_balancing_time,1.008425,
19,round.7.advection_time,164.537872,
19,round.7.communication_time,156.493774,
19,round.7.time,322.051147,
19,round.8.load,4192,
19,round.8.load_balancing_time,0.751471996,
19,round.8.advection_time,142.655624,
19,round.8.communication_time,120.939301,
19,round.8.time,264.357239,
19,round.9.load,2909,
19,round.9.load_balancing_time,0.847940981,
19,round.9.advection_time,115.601631,
19,round.9.communication_time,90.3560638,
19,round.9.time,206.81665,
19,round.10.load,2457,
19,round.10.load_balancing_time,0.518046021,
19,round.10.advection_time,88.1104202,
19,round.10.communication_time,106.868385,
19,round.10.time,195.507111,
19,round.11.load,1829,
19,round.11.load_balancing_time,0.625491977,
