rank,name,iteration 0,
41,round.12.load_balancing_time,0.0879430026,
41,round.12.advection_time,3.50267005,
41,round.12.communication_time,8.28951454,
41,round.12.time,11.8841391,
41,round.13.load,4,
41,round.13.load_balancing_time,0.0493200012,
41,round.13.advection_time,0.264277011,
41,round.13.communication_time,1.124277,
41,round.13.time,1.44028997,
41,round.14.load,0,
41,round.14.load_balancing_time,0.0425419994,
41,round.14.advection_time,0.0661759973,
41,round.14.communication_time,0.255641013,
41,round.14.time,0.366546988,
41,round.15.load,0,
41,round.15.load_balancing_time,0.0408039987,
41,round.15.advection_time,0.00209499989,
41,round.15.communication_time,0.174688995,
41,round.15.time,0.219488993,
41,round.16.load,0,
41,round.16.load_balancing_time,0.0400959998,
41,round.16.advection_time,0.00844100025,
41,round.16.communication_time,0.156361997,
41,round.16.time,0.206893995,
41,round.17.load,0,
41,round.17.load_balancing_time,0.0414059982,
41,round.17.advection_time,0.00221000006,
41,round.17.communication_time,0.0865420029,
41,round.17.time,0.131982997,
41,round.18.load,0,
41,round.18.load_balancing_time,0.0399780013,
41,round.18.advection_time,0.00192800001,
41,round.18.communication_time,0.0545650013,
41,round.18.time,0.0982680023,
41,total_time,6976.18066,
42,round.0.load,32768,
42,round.0.load_balancing_time,2.10130811,
42,round.0.advection_time,703.025085,
42,round.0.communication_time,834.68634,
42,round.0.time,1539.82227,
42,round.1.load,19270,
42,round.1.load_balancing_time,0.84217,
42,round.1.advection_time,398.23233,
42,round.1.communication_time,1488.45544,
42,round.1.time,1887.54114,
42,round.2.load,12558,
42,round.2.load_balancing_time,0.795287013,
42,round.2.advection_time,252.804138,
42,round.2.communication_time,893.103271,
42,round.2.time,1146.7356,
42,round.3.load,4765,
42,round.3.load_balancing_time,0.429919004,
42,round.3.advection_time,161.257996,
42,round.3.communication_time,761.073242,
42,round.3.time,922.770874,
42,round.4.load,3762,
42,round.4.load_balancing_time,0.358182013,
42,round.4.advection_time,70.3399506,
42,round.4.communication_time,486.382996,
42,round.4.time,557.088806,
42,round.5.load,3213,
42,round.5.load_balancing_time,0.327688009,
42,round.5.advection_time,45.9758873,
42,round.5.communication_time,268.138153,
42,round.5.time,314.44809,
42,round.6.load,2303,
42,round.6.load_balancing_time,0.257972002,
42,round.6.advection_time,42.0633469,
42,round.6.communication_time,228.558258,
42,round.6.time,270.886719,
42,round.7.load,1416,
42,round.7.load_balancing_time,0.224681005,
42,round.7.advection_time,24.2774429,
42,round.7.communication_time,104.77951,
42,round.7.time,129.287018,
42,round.8.load,1006,
42,round.8.load_balancing_time,0.217142001,
42,round.8.advection_time,21.2334538,
42,round.8.communication_time,62.3895302,
42,round.8.time,83.84552,
42,round.9.load,858,
42,round.9.load_balancing_time,0.164933994,
42,round.9.advection_time,14.4491186,
42,round.9.communication_time,35.2380142,
42,round.9.time,49.8569527,
42,round.10.load,560,
42,round.10.load_balancing_time,0.131184995,
42,round.10.advection_time,7.32087088,
42,round.10.communication_time,27.0394211,
42,round.10.time,34.4952965,
42,round.11.load,215,
42,round.11.load_balancing_time,0.131099999,
42,round.11.advection_time,8.41504097,
42,round.11.communication_time,16.4421062,
42,round.11.time,24.9922199,
42,round.12.load,18,
42,round.12.load_balancing_time,0.0892359987,
42,round.12.advection_time,3.3084991,
42,round.12.communication_time,8.48471737,
42,round.12.time,11.886034,
42,round.13.load,9,
42,round.13.load_balancing_time,0.0581870005,
42,round.13.advection_time,0.219075993,
42,round.13.communication_time,1.15517104,
42,round.13.time,1.43478298,
42,round.14.load,1,
42,round.14.load_balancing_time,0.0417129993,
42,round.14.advection_time,0.0365540013,
42,round.14.communication_time,0.292629987,
42,round.14.time,0.373064011,
42,round.15.load,0,
42,round.15.load_balancing_time,0.0390160009,
42,round.15.advection_time,0.00244299998,
42,round.15.communication_time,0.176082999,
42,round.15.time,0.219494,
42,round.16.load,0,
42,round.16.load_balancing_time,0.037140999,
42,round.16.advection_time,0.00393699994,
42,round.16.communication_time,0.163576007,
42,round.16.time,0.206626996,
42,round.17.load,0,
42,round.17.load_balancing_time,0.0392969996,
42,round.17.advection_time,0.00201199995,
42,round.17.communication_time,0.0893170014,
42,round.17.time,0.132331997,
42,round.18.load,0,
42,round.18.load_balancing_time,0.0363169983,
42,round.18.advection_time,0.001835,
42,round.18.communication_time,0.0583590008,
42,round.18.time,0.0982320011,
42,total_time,6976.18799,
43,round.0.load,31744,
43,round.0.load_balancing_time,1.98518205,
43,round.0.advection_time,1190.48523,
43,round.0.communication_time,347.33609,
43,round.0.time,1539.82153,
43,round.1.load,10221,
43,round.1.load_balancing_time,1.26798904,
43,round.1.advection_time,1193.79761,
43,round.1.communication_time,692.461487,
43,round.1.time,1887.53711,
43,round.2.load,5684,
43,round.2.load_balancing_time,0.692809999,
43,round.2.advection_time,335.559143,
43,round.2.communication_time,810.461914,
43,round.2.time,1146.73584,
43,round.3.load,2421,
43,round.3.load_balancing_time,0.377819002,
43,round.3.advection_time,171.234543,
43,round.3.communication_time,751.149292,
43,round.3.time,922.770569,
43,round.4.load,260,
43,round.4.load_balancing_time,0.366124988,
43,round.4.advection_time,141.24379,
43,round.4.communication_time,415.471863,
43,round.4.time,557.088562,
43,round.5.load,186,
43,round.5.load_balancing_time,0.29114899,
43,round.5.advection_time,66.4633713,
43,round.5.communication_time,247.686462,
43,round.5.time,314.446594,
43,round.6.load,75,
43,round.6.load_balancing_time,0.241280004,
43,round.6.advection_time,44.3007317,
43,round.6.communication_time,226.338257,
43,round.6.time,270.887573,
43,round.7.load,7,
43,round.7.load_balancing_time,0.211665004,
43,round.7.advection_time,31.0059662,
43,round.7.communication_time,98.064682,
43,round.7.time,129.286987,
43,round.8.load,24,
43,round.8.load_balancing_time,0.153189003,
43,round.8.advection_time,18.0576839,
43,round.8.communication_time,65.6290817,
43,round.8.time,83.844223,
43,round.9.load,16,
43,round.9.load_balancing_time,0.126523003,
43,round.9.advection_time,12.147027,
43,round.9.communication_time,37.5809402,
43,round.9.time,49.8585434,
43,round.10.load,8,
43,round.10.load_balancing_time,0.11648,
43,round.10.advection_time,7.86085415,
43,round.10.communication_time,26.5150642,
43,round.10.time,34.4960632,
43,round.11.load,13,
43,round.11.load_balancing_time,0.0832249969,
43,round.11.advection_time,1.39194596,
43,round.11.communication_time,23.51408,
43,round.11.time,24.9920807,
43,round.12.load,5,
43,round.12.load_balancing_time,0.0405369997,
43,round.12.advection_time,0.166944996,
43,round.12.communication_time,11.6765385,
43,round.12.time,11.8860807,
43,round.13.load,0,
43,round.13.load_balancing_time,0.0407719985,
43,round.13.advection_time,0.229169995,
43,round.13.communication_time,1.16262603,
43,round.13.time,1.43457401,
43,round.14.load,2,
43,round.14.load_balancing_time,0.0339660011,
43,round.14.advection_time,0.0510540009,
43,round.14.communication_time,0.286062002,
43,round.14.time,0.372956991,
43,round.15.load,0,
43,round.15.load_balancing_time,0.0322199985,
43,round.15.advection_time,0.00154600001,
43,round.15.communication_time,0.184430003,
43,round.15.time,0.219873995,
43,round.16.load,0,
43,round.16.load_balancing_time,0.0314819999,
43,round.16.advection_time,0.00548399985,
43,round.16.communication_time,0.167835996,
43,round.16.time,0.206554994,
43,round.17.load,0,
43,round.17.load_balancing_time,0.0311580002,
43,round.17.advection_time,0.00150100002,
43,round.17.communication_time,0.0979449973,
43,round.17.time,0.132228002,
43,round.18.load,0,
43,round.18.load_balancing_time,0.0321719982,
43,round.18.advection_time,0.00124100002,
43,round.18.communication_time,0.063285999,
43,round.18.time,0.0982860029,
43,total_time,6976.17969,
44,round.0.load,31744,
44,round.0.load_balancing_time,2.50271392,
44,round.0.advection_time,487.266632,
44,round.0.communication_time,1050.03345,
44,round.0.time,1539.81311,
44,round.1.load,3993,
44,round.1.load_balancing_time,0.77798003,
44,round.1.advection_time,365.052338,
44,round.1.communication_time,1521.69312,
44,round.1.time,1887.53198,
44,round.2.load,1187,
44,round.2.load_balancing_time,0.389905989,
44,round.2.advection_time,102.411392,
44,round.2.communication_time,1043.92822,
44,round.2.time,1146.73718,
44,round.3.load,101,
44,round.3.load_balancing_time,0.384054989,
44,round.3.advection_time,118.024033,
44,round.3.communication_time,804.354614,
44,round.3.time,922.7724,
44,round.4.load,185,
44,round.4.load_balancing_time,0.31793201,
44,round.4.advection_time,87.1405106,
44,round.4.communication_time,469.620575,
44,round.4.time,557.085327,
44,round.5.load,78,
44,round.5.load_balancing_time,0.143496007,
44,round.5.advection_time,31.9496727,
44,round.5.communication_time,282.350464,
44,round.5.time,314.449158,
44,round.6.load,3,
44,round.6.load_balancing_time,0.308036,
44,round.6.advection_time,78.5369797,
44,round.6.communication_time,192.034378,
44,round.6.time,270.888123,
44,round.7.load,1,
44,round.7.load_balancing_time,0.224322006,
44,round.7.advection_time,68.9528046,
44,round.7.communication_time,60.1033821,
44,round.7.time,129.286774,
44,round.8.load,0,
44,round.8.load_balancing_time,0.110776,
44,round.8.advection_time,20.4391994,
44,round.8.communication_time,63.2895889,
44,round.8.time,83.8447723,
44,round.9.load,0,
44,round.9.load_balancing_time,0.0805810019,
44,round.9.advection_time,19.2134838,
44,round.9.communication_time,30.5591965,
44,round.9.time,49.8576241,
44,round.10.load,0,
44,round.10.load_balancing_time,0.0691839978,
44,round.10.advection_time,4.90532398,
44,round.10.communication_time,29.5162296,
44,round.10.time,34.49506,
44,round.11.load,0,
44,round.11.load_balancing_time,0.0444049984,
44,round.11.advection_time,1.07750297,
44,round.11.communication_time,23.8675957,
44,round.11.time,24.9923611,
44,round.12.load,0,
44,round.12.load_balancing_time,0.0371959992,
44,round.12.advection_time,0.229756996,
44,round.12.communication_time,11.6173058,
44,round.12.time,11.8863916,
44,round.13.load,0,
44,round.13.load_balancing_time,0.0295989998,
44,round.13.advection_time,0.00189900002,
44,round.13.communication_time,1.40349197,
44,round.13.time,1.43685997,
44,round.14.load,0,
44,round.14.load_balancing_time,0.0279140007,
44,round.14.advection_time,0.00132799998,
44,round.14.communication_time,0.339796007,
44,round.14.time,0.370797992,
44,round.15.load,0,
44,round.15.load_balancing_time,0.0295400005,
44,round.15.advection_time,0.00109200005,
44,round.15.communication_time,0.187484995,
44,round.15.time,0.219877005,
44,round.16.load,0,
44,round.16.load_balancing_time,0.0259220004,
44,round.16.advection_time,0.00714999996,
44,round.16.communication_time,0.171730995,
44,round.16.time,0.206624001,
44,round.17.load,0,
44,round.17.load_balancing_time,0.0263020005,
44,round.17.advection_time,0.00136200001,
44,round.17.communication_time,0.103,
44,round.17.time,0.132290006,
44,round.18.load,0,
44,round.18.load_balancing_time,0.0286219995,
44,round.18.advection_time,0.00114499999,
44,round.18.communication_time,0.0669580027,
44,round.18.time,0.0983740017,
44,total_time,6976.18506,
45,round.0.load,31744,
45,round.0.load_balancing_time,2.62939501,
45,round.0.advection_time,1147.86804,
45,round.0.communication_time,389.296448,
45,round.0.time,1539.82007,
45,round.1.load,3583,
45,round.1.load_balancing_time,0.798117995,
45,round.1.advection_time,600.174377,
45,round.1.communication_time,1286.55615,
45,round.1.time,1887.53906,
45,round.2.load,1985,
45,round.2.load_balancing_time,0.622537971,
45,round.2.advection_time,307.364014,
45,round.2.communication_time,838.730835,
45,round.2.time,1146.73682,
45,round.3.load,836,
45,round.3.load_balancing_time,0.456802011,
45,round.3.advection_time,171.881348,
45,round.3.communication_time,750.420166,
45,round.3.time,922.769714,
45,round.4.load,127,
45,round.4.load_balancing_time,0.428656995,
45,round.4.advection_time,153.349686,
45,round.4.communication_time,403.302338,
45,round.4.time,557.088013,
45,round.5.load,250,
45,round.5.load_balancing_time,0.394861013,
45,round.5.advection_time,114.471695,
45,round.5.communication_time,199.574692,
45,round.5.time,314.448822,
45,round.6.load,204,
45,round.6.load_balancing_time,0.215984002,
45,round.6.advection_time,65.3999863,
45,round.6.communication_time,205.261978,
45,round.6.time,270.886322,
45,round.7.load,75,
45,round.7.load_balancing_time,0.237177998,
45,round.7.advection_time,64.5350876,
45,round.7.communication_time,64.5089951,
45,round.7.time,129.287781,
45,round.8.load,167,
45,round.8.load_balancing_time,0.200324997,
45,round.8.advection_time,43.0395851,
45,round.8.communication_time,40.5970573,
45,round.8.time,83.8433456,
45,round.9.load,113,
45,round.9.load_balancing_time,0.167147994,
45,round.9.advection_time,22.0772057,
45,round.9.communication_time,27.6074448,
45,round.9.time,49.8570251,
45,round.10.load,18,
45,round.10.load_balancing_time,0.127412006,
45,round.10.advection_time,13.0347643,
45,round.10.communication_time,21.3282642,
45,round.10.time,34.4950333,
45,round.11.load,34,
45,round.11.load_balancing_time,0.0905039981,
45,round.11.advection_time,1.69360399,
45,round.11.communication_time,23.2035255,
45,round.11.time,24.9909763,
45,round.12.load,7,
45,round.12.load_balancing_time,0.048760999,
45,round.12.advection_time,0.31824699,
45,round.12.communication_time,11.5164843,
45,round.12.time,11.8856525,
45,round.13.load,0,
45,round.13.load_balancing_time,0.0399679989,
45,round.13.advection_time,0.251938999,
45,round.13.communication_time,1.14010203,
45,round.13.time,1.43404698,
45,round.14.load,0,
45,round.14.load_balancing_time,0.0391050018,
45,round.14.advection_time,0.00188300002,
45,round.14.communication_time,0.33010301,
45,round.14.time,0.372868001,
45,round.15.load,0,
45,round.15.load_balancing_time,0.0340289995,
45,round.15.advection_time,0.00153699995,
45,round.15.communication_time,0.182458997,
45,round.15.time,0.219749004,
45,round.16.load,0,
45,round.16.load_balancing_time,0.0327089988,
45,round.16.advection_time,0.00676399982,
45,round.16.communication_time,0.165461004,
45,round.16.time,0.206690997,
45,round.17.load,0,
45,round.17.load_balancing_time,0.032621,
45,round.17.advection_time,0.00155399996,
45,round.17.communication_time,0.0964609981,
45,round.17.time,0.13233,
45,round.18.load,0,
45,round.18.load_balancing_time,0.0333079994,
45,round.18.advection_time,0.00133500004,
45,round.18.communication_time,0.0622030012,
45,round.18.time,0.0984349996,
45,total_time,6976.18018,
46,round.0.load,31744,
46,round.0.load_balancing_time,2.19465804,
46,round.0.advection_time,1180.42236,
46,round.0.communication_time,357.218628,
46,round.0.time,1539.84607,
46,round.1.load,13353,
46,round.1.load_balancing_time,0.718548,
46,round.1.advection_time,511.628998,
46,round.1.communication_time,1375.16174,
46,round.1.time,1887.51685,
46,round.2.load,1612,
46,round.2.load_balancing_time,0.827103972,
46,round.2.advection_time,340.633728,
46,round.2.communication_time,805.260864,
46,round.2.time,1146.73743,
46,round.3.load,939,
46,round.3.load_balancing_time,0.428609997,
46,round.3.advection_time,123.290344,
46,round.3.communication_time,799.042542,
46,round.3.time,922.771545,
