rank,name,iteration 0,
20,round.11.advection_time,57.4341774,
20,round.11.communication_time,95.9285812,
20,round.11.time,154.224915,
20,round.12.load,8161,
20,round.12.load_balancing_time,0.935558975,
20,round.12.advection_time,0.014308,
20,round.12.communication_time,121.171883,
20,round.12.time,122.12883,
20,round.13.load,6070,
20,round.13.load_balancing_time,0.693256021,
20,round.13.advection_time,31.431282,
20,round.13.communication_time,81.1107254,
20,round.13.time,113.244499,
20,round.14.load,5363,
20,round.14.load_balancing_time,0.609201014,
20,round.14.advection_time,2.4860549,
20,round.14.communication_time,77.1542587,
20,round.14.time,80.2559891,
20,round.15.load,4158,
20,round.15.load_balancing_time,0.466744006,
20,round.15.advection_time,14.0775728,
20,round.15.communication_time,56.4701004,
20,round.15.time,71.0221252,
20,round.16.load,3410,
20,round.16.load_balancing_time,0.441989988,
20,round.16.advection_time,3.03559399,
20,round.16.communication_time,50.8144493,
20,round.16.time,54.2988091,
20,round.17.load,2506,
20,round.17.load_balancing_time,0.309868991,
20,round.17.advection_time,14.329525,
20,round.17.communication_time,30.2410889,
20,round.17.time,44.8868484,
20,round.18.load,2270,
20,round.18.load_balancing_time,0.333593994,
20,round.18.advection_time,0.0074570002,
20,round.18.communication_time,37.2418976,
20,round.18.time,37.588131,
20,round.19.load,1546,
20,round.19.load_balancing_time,0.223298997,
20,round.19.advection_time,13.0836954,
20,round.19.communication_time,16.9317551,
20,round.19.time,30.2442436,
20,round.20.load,1432,
20,round.20.load_balancing_time,0.208401993,
20,round.20.advection_time,0.116844997,
20,round.20.communication_time,19.67272,
20,round.20.time,20.0015354,
20,round.21.load,1054,
20,round.21.load_balancing_time,0.149397001,
20,round.21.advection_time,6.80776978,
20,round.21.communication_time,12.5770588,
20,round.21.time,19.5396786,
20,round.22.load,984,
20,round.22.load_balancing_time,0.155249,
20,round.22.advection_time,0.00484000007,
20,round.22.communication_time,13.9081106,
20,round.22.time,14.0711527,
20,round.23.load,722,
20,round.23.load_balancing_time,0.126014993,
20,round.23.advection_time,2.95165396,
20,round.23.communication_time,10.3721304,
20,round.23.time,13.4550047,
20,round.24.load,603,
20,round.24.load_balancing_time,0.124085002,
20,round.24.advection_time,0.181300998,
20,round.24.communication_time,10.1399279,
20,round.24.time,10.448987,
20,round.25.load,457,
20,round.25.load_balancing_time,0.102172002,
20,round.25.advection_time,1.63185894,
20,round.25.communication_time,7.22171211,
20,round.25.time,8.96323776,
20,round.26.load,389,
20,round.26.load_balancing_time,0.102701999,
20,round.26.advection_time,0.00375899998,
20,round.26.communication_time,5.74612522,
20,round.26.time,5.85586977,
20,round.27.load,275,
20,round.27.load_balancing_time,0.0788109973,
20,round.27.advection_time,1.70164299,
20,round.27.communication_time,3.94907308,
20,round.27.time,5.73458099,
20,round.28.load,253,
20,round.28.load_balancing_time,0.0892810002,
20,round.28.advection_time,0.003639,
20,round.28.communication_time,4.00866795,
20,round.28.time,4.10478115,
20,round.29.load,183,
20,round.29.load_balancing_time,0.0803090036,
20,round.29.advection_time,1.00232601,
20,round.29.communication_time,2.979563,
20,round.29.time,4.0660758,
20,round.30.load,150,
20,round.30.load_balancing_time,0.0739839971,
20,round.30.advection_time,0.154900998,
20,round.30.communication_time,2.24568009,
20,round.30.time,2.47742391,
20,round.31.load,118,
20,round.31.load_balancing_time,0.0582729988,
20,round.31.advection_time,0.261218011,
20,round.31.communication_time,2.2516861,
20,round.31.time,2.57419395,
20,round.32.load,95,
20,round.32.load_balancing_time,0.0663210005,
20,round.32.advection_time,0.0645970032,
20,round.32.communication_time,1.65204501,
20,round.32.time,1.78579795,
20,round.33.load,73,
20,round.33.load_balancing_time,0.0545120016,
20,round.33.advection_time,0.223190993,
20,round.33.communication_time,0.947202981,
20,round.33.time,1.227911,
20,round.34.load,54,
20,round.34.load_balancing_time,0.0459050015,
20,round.34.advection_time,0.142323002,
20,round.34.communication_time,0.641444027,
20,round.34.time,0.832489014,
20,round.35.load,41,
20,round.35.load_balancing_time,0.0449020006,
20,round.35.advection_time,0.225722998,
20,round.35.communication_time,0.703836024,
20,round.35.time,0.977451026,
20,round.36.load,38,
20,round.36.load_balancing_time,0.0448359996,
20,round.36.advection_time,0.137045994,
20,round.36.communication_time,0.554482996,
20,round.36.time,0.739021003,
20,round.37.load,26,
20,round.37.load_balancing_time,0.0401309989,
20,round.37.advection_time,0.152649999,
20,round.37.communication_time,0.61529398,
20,round.37.time,0.810732007,
20,round.38.load,23,
20,round.38.load_balancing_time,0.0467169993,
20,round.38.advection_time,0.0362100005,
20,round.38.communication_time,0.379772007,
20,round.38.time,0.465510994,
20,round.39.load,18,
20,round.39.load_balancing_time,0.0396969989,
20,round.39.advection_time,0.0692019984,
20,round.39.communication_time,0.237822995,
20,round.39.time,0.349471986,
20,round.40.load,11,
20,round.40.load_balancing_time,0.0371600017,
20,round.40.advection_time,0.31565401,
20,round.40.communication_time,0.048032999,
20,round.40.time,0.403369009,
20,round.41.load,10,
20,round.41.load_balancing_time,0.0372780003,
20,round.41.advection_time,0.0629229993,
20,round.41.communication_time,0.336611986,
20,round.41.time,0.439314991,
20,round.42.load,9,
20,round.42.load_balancing_time,0.0361180007,
20,round.42.advection_time,0.055546999,
20,round.42.communication_time,0.208716005,
20,round.42.time,0.303032011,
20,round.43.load,7,
20,round.43.load_balancing_time,0.0362159982,
20,round.43.advection_time,0.00172499998,
20,round.43.communication_time,0.172168002,
20,round.43.time,0.212614998,
20,round.44.load,4,
20,round.44.load_balancing_time,0.0338919982,
20,round.44.advection_time,0.254492015,
20,round.44.communication_time,0.0437229984,
20,round.44.time,0.334957004,
20,round.45.load,3,
20,round.45.load_balancing_time,0.0327670015,
20,round.45.advection_time,0.0420419984,
20,round.45.communication_time,0.155258,
20,round.45.time,0.232764006,
20,round.46.load,4,
20,round.46.load_balancing_time,0.0350009985,
20,round.46.advection_time,0.00175299996,
20,round.46.communication_time,0.147385001,
20,round.46.time,0.186881006,
20,round.47.load,3,
20,round.47.load_balancing_time,0.0331959985,
20,round.47.advection_time,0.00160299998,
20,round.47.communication_time,0.135580003,
20,round.47.time,0.172913998,
20,round.48.load,2,
20,round.48.load_balancing_time,0.0330820009,
20,round.48.advection_time,0.00440100022,
20,round.48.communication_time,0.0742369965,
20,round.48.time,0.114232004,
20,round.49.load,0,
20,round.49.load_balancing_time,0.0310490001,
20,round.49.advection_time,0.0117039997,
20,round.49.communication_time,0.0552869998,
20,round.49.time,0.100629002,
20,round.50.load,0,
20,round.50.load_balancing_time,0.0328119993,
20,round.50.advection_time,0.0419379994,
20,round.50.communication_time,0.0390359983,
20,round.50.time,0.116383001,
20,round.51.load,0,
20,round.51.load_balancing_time,0.0313329995,
20,round.51.advection_time,0.0240460001,
20,round.51.communication_time,0.0724480003,
20,round.51.time,0.132081002,
20,round.52.load,0,
20,round.52.load_balancing_time,0.0307250004,
20,round.52.advection_time,0.00145600003,
20,round.52.communication_time,0.0586460009,
20,round.52.time,0.0933730006,
20,round.53.load,0,
20,round.53.load_balancing_time,0.0309020001,
20,round.53.advection_time,0.00135200005,
20,round.53.communication_time,0.0445219986,
20,round.53.time,0.0792410001,
20,round.54.load,0,
20,round.54.load_balancing_time,0.0302889999,
20,round.54.advection_time,0.00130500004,
20,round.54.communication_time,0.0407800004,
20,round.54.time,0.0747639984,
20,round.55.load,1,
20,round.55.load_balancing_time,0.0303460006,
20,round.55.advection_time,0.00714500016,
20,round.55.communication_time,0.0476129986,
20,round.55.time,0.0876699984,
20,round.56.load,0,
20,round.56.load_balancing_time,0.030762,
20,round.56.advection_time,0.00137800002,
20,round.56.communication_time,0.0590989999,
20,round.56.time,0.0937789977,
20,round.57.load,0,
20,round.57.load_balancing_time,0.0303700007,
20,round.57.advection_time,0.00124699995,
20,round.57.communication_time,0.044507999,
20,round.57.time,0.0786409974,
20,total_time,8225.00684,
21,round.0.load,60543,
21,round.0.load_balancing_time,1.99663997,
21,round.0.advection_time,796.637573,
21,round.0.communication_time,1447.11279,
21,round.0.time,2245.75903,
21,round.1.load,34185,
21,round.1.load_balancing_time,4.12956381,
21,round.1.advection_time,629.992554,
21,round.1.communication_time,527.55426,
21,round.1.time,1161.68909,
21,round.2.load,26817,
21,round.2.load_balancing_time,1.60749805,
21,round.2.advection_time,438.115845,
21,round.2.communication_time,452.730743,
21,round.2.time,892.46582,
21,round.3.load,30041,
21,round.3.load_balancing_time,3.40058303,
21,round.3.advection_time,230.290268,
21,round.3.communication_time,424.782806,
21,round.3.time,658.486572,
21,round.4.load,17013,
21,round.4.load_balancing_time,3.3031199,
21,round.4.advection_time,336.078003,
21,round.4.communication_time,243.000793,
21,round.4.time,582.3927,
21,round.5.load,14696,
21,round.5.load_balancing_time,3.10449409,
21,round.5.advection_time,200.553131,
21,round.5.communication_time,249.675034,
21,round.5.time,453.365143,
21,round.6.load,10652,
21,round.6.load_balancing_time,1.87871504,
21,round.6.advection_time,204.755219,
21,round.6.communication_time,197.239517,
21,round.6.time,403.892883,
21,round.7.load,9033,
21,round.7.load_balancing_time,1.52626395,
21,round.7.advection_time,141.835007,
21,round.7.communication_time,173.690125,
21,round.7.time,317.064178,
21,round.8.load,6566,
21,round.8.load_balancing_time,1.42832196,
21,round.8.advection_time,147.627289,
21,round.8.communication_time,126.958,
21,round.8.time,276.024078,
21,round.9.load,5545,
21,round.9.load_balancing_time,0.973595023,
21,round.9.advection_time,108.572647,
21,round.9.communication_time,108.789314,
21,round.9.time,218.348145,
21,round.10.load,4311,
21,round.10.load_balancing_time,1.25155401,
21,round.10.advection_time,105.680702,
21,round.10.communication_time,78.74823,
21,round.10.time,185.692383,
21,round.11.load,3377,
21,round.11.load_balancing_time,0.738601983,
21,round.11.advection_time,77.4739304,
21,round.11.communication_time,75.9988022,
21,round.11.time,154.222336,
21,round.12.load,2540,
21,round.12.load_balancing_time,0.984052002,
21,round.12.advection_time,82.7335663,
21,round.12.communication_time,38.3995628,
21,round.12.time,122.129883,
21,round.13.load,2197,
21,round.13.load_balancing_time,0.593326986,
21,round.13.advection_time,49.6586609,
21,round.13.communication_time,62.9786644,
21,round.13.time,113.242096,
21,round.14.load,1796,
21,round.14.load_balancing_time,0.660126984,
21,round.14.advection_time,50.366993,
21,round.14.communication_time,29.2193336,
21,round.14.time,80.2569809,
21,round.15.load,1442,
21,round.15.load_balancing_time,0.405716985,
21,round.15.advection_time,35.791748,
21,round.15.communication_time,34.8121109,
21,round.15.time,71.020752,
21,round.16.load,1211,
21,round.16.load_balancing_time,0.379756004,
21,round.16.advection_time,32.0807495,
21,round.16.communication_time,21.8276711,
21,round.16.time,54.2988548,
21,round.17.load,961,
21,round.17.load_balancing_time,0.250672013,
21,round.17.advection_time,21.6292686,
21,round.17.communication_time,22.9957619,
21,round.17.time,44.8847198,
21,round.18.load,796,
21,round.18.load_balancing_time,0.284276992,
21,round.18.advection_time,22.7082405,
21,round.18.communication_time,14.5856352,
21,round.18.time,37.5875473,
21,round.19.load,665,
21,round.19.load_balancing_time,0.155405,
21,round.19.advection_time,11.9965525,
21,round.19.communication_time,18.0837593,
21,round.19.time,30.242506,
21,round.20.load,510,
21,round.20.load_balancing_time,0.199560001,
21,round.20.advection_time,14.0085363,
21,round.20.communication_time,5.78590298,
21,round.20.time,20.0008316,
21,round.21.load,443,
21,round.21.load_balancing_time,0.125079006,
21,round.21.advection_time,9.04957199,
21,round.21.communication_time,10.3565931,
21,round.21.time,19.5382786,
21,round.22.load,374,
21,round.22.load_balancing_time,0.147768006,
21,round.22.advection_time,9.01975155,
21,round.22.communication_time,4.89695215,
21,round.22.time,14.0712729,
21,round.23.load,306,
21,round.23.load_balancing_time,0.112958997,
21,round.23.advection_time,5.98327494,
21,round.23.communication_time,7.35080194,
21,round.23.time,13.4525223,
21,round.24.load,244,
21,round.24.load_balancing_time,0.116892003,
21,round.24.advection_time,5.76164198,
21,round.24.communication_time,4.56453991,
21,round.24.time,10.449028,
21,round.25.load,188,
21,round.25.load_balancing_time,0.0919170007,
21,round.25.advection_time,3.39867306,
21,round.25.communication_time,5.46253014,
21,round.25.time,8.96160889,
21,round.26.load,155,
21,round.26.load_balancing_time,0.0967010036,
21,round.26.advection_time,4.01768684,
21,round.26.communication_time,1.73689103,
21,round.26.time,5.8567028,
21,round.27.load,160,
21,round.27.load_balancing_time,0.0765810013,
21,round.27.advection_time,1.62612498,
21,round.27.communication_time,4.02590799,
21,round.27.time,5.73366404,
21,round.28.load,96,
21,round.28.load_balancing_time,0.0835309997,
21,round.28.advection_time,3.24229598,
21,round.28.communication_time,0.774199009,
21,round.28.time,4.10539484,
21,round.29.load,86,
21,round.29.load_balancing_time,0.0579750016,
21,round.29.advection_time,1.03336,
21,round.29.communication_time,2.96874809,
21,round.29.time,4.06473207,
21,round.30.load,58,
21,round.30.load_balancing_time,0.0706880018,
21,round.30.advection_time,1.67886806,
21,round.30.communication_time,0.723113,
21,round.30.time,2.47736001,
21,round.31.load,55,
21,round.31.load_balancing_time,0.0673910007,
21,round.31.advection_time,0.614982009,
21,round.31.communication_time,1.88832998,
21,round.31.time,2.57411909,
21,round.32.load,40,
21,round.32.load_balancing_time,0.0590060018,
21,round.32.advection_time,0.764512002,
21,round.32.communication_time,0.955456018,
21,round.32.time,1.78297806,
21,round.33.load,31,
21,round.33.load_balancing_time,0.0563560016,
21,round.33.advection_time,0.615764976,
21,round.33.communication_time,0.554440975,
21,round.33.time,1.23009396,
21,round.34.load,29,
21,round.34.load_balancing_time,0.047265999,
21,round.34.advection_time,0.33476001,
21,round.34.communication_time,0.446951985,
21,round.34.time,0.832193971,
21,round.35.load,30,
21,round.35.load_balancing_time,0.0445530005,
21,round.35.advection_time,0.166657001,
21,round.35.communication_time,0.763001025,
21,round.35.time,0.977379978,
21,round.36.load,13,
21,round.36.load_balancing_time,0.0402470008,
21,round.36.advection_time,0.447158992,
21,round.36.communication_time,0.248592004,
21,round.36.time,0.739211023,
21,round.37.load,18,
21,round.37.load_balancing_time,0.0427369997,
21,round.37.advection_time,0.114748001,
21,round.37.communication_time,0.649667978,
21,round.37.time,0.810100973,
21,round.38.load,13,
21,round.38.load_balancing_time,0.0401570015,
21,round.38.advection_time,0.186087996,
