rank,name,iteration 0,
80,round.6.load,0,
80,round.6.load_balancing_time,0.162459001,
80,round.6.advection_time,38.48526,
80,round.6.communication_time,68.5351868,
80,round.6.time,107.189873,
80,round.7.load,0,
80,round.7.load_balancing_time,0.0948230028,
80,round.7.advection_time,10.6604357,
80,round.7.communication_time,53.6897697,
80,round.7.time,64.4506226,
80,round.8.load,0,
80,round.8.load_balancing_time,0.0681009963,
80,round.8.advection_time,3.04147696,
80,round.8.communication_time,50.8784714,
80,round.8.time,53.9921455,
80,round.9.load,0,
80,round.9.load_balancing_time,0.0467850007,
80,round.9.advection_time,0.685497999,
80,round.9.communication_time,43.1226578,
80,round.9.time,43.8573761,
80,round.10.load,0,
80,round.10.load_balancing_time,0.0379760005,
80,round.10.advection_time,0.0810339972,
80,round.10.communication_time,34.3292427,
80,round.10.time,34.4502144,
80,round.11.load,0,
80,round.11.load_balancing_time,0.0323590003,
80,round.11.advection_time,0.00168600003,
80,round.11.communication_time,25.2255478,
80,round.11.time,25.261488,
80,round.12.load,0,
80,round.12.load_balancing_time,0.0318580009,
80,round.12.advection_time,0.00128800003,
80,round.12.communication_time,23.4813576,
80,round.12.time,23.5161953,
80,round.13.load,0,
80,round.13.load_balancing_time,0.0330439992,
80,round.13.advection_time,0.00142300001,
80,round.13.communication_time,15.0172968,
80,round.13.time,15.0535908,
80,round.14.load,0,
80,round.14.load_balancing_time,0.0305020008,
80,round.14.advection_time,0.00125800003,
80,round.14.communication_time,3.03531694,
80,round.14.time,3.06884408,
80,round.15.load,0,
80,round.15.load_balancing_time,0.0303380005,
80,round.15.advection_time,0.00124500005,
80,round.15.communication_time,0.391285002,
80,round.15.time,0.424620003,
80,round.16.load,0,
80,round.16.load_balancing_time,0.0297909994,
80,round.16.advection_time,0.00628199987,
80,round.16.communication_time,0.159665003,
80,round.16.time,0.197675005,
80,round.17.load,0,
80,round.17.load_balancing_time,0.0282320008,
80,round.17.advection_time,0.00130300003,
80,round.17.communication_time,0.124090999,
80,round.17.time,0.155291006,
80,round.18.load,0,
80,round.18.load_balancing_time,0.0273989998,
80,round.18.advection_time,0.00128199998,
80,round.18.communication_time,0.106774002,
80,round.18.time,0.137100995,
80,round.19.load,0,
80,round.19.load_balancing_time,0.0276340004,
80,round.19.advection_time,0.00123599998,
80,round.19.communication_time,0.0732389987,
80,round.19.time,0.103808001,
80,total_time,3013.48901,
81,round.0.load,16384,
81,round.0.load_balancing_time,6.21873903,
81,round.0.advection_time,557.359619,
81,round.0.communication_time,220.83136,
81,round.0.time,784.432251,
81,round.1.load,12674,
81,round.1.load_balancing_time,0.576292992,
81,round.1.advection_time,583.646362,
81,round.1.communication_time,155.88089,
81,round.1.time,740.114624,
81,round.2.load,5274,
81,round.2.load_balancing_time,0.505732,
81,round.2.advection_time,197.74765,
81,round.2.communication_time,213.02182,
81,round.2.time,411.282623,
81,round.3.load,8282,
81,round.3.load_balancing_time,0.487733006,
81,round.3.advection_time,141.186432,
81,round.3.communication_time,211.525726,
81,round.3.time,353.208984,
81,round.4.load,6974,
81,round.4.load_balancing_time,0.509166002,
81,round.4.advection_time,102.00843,
81,round.4.communication_time,115.400894,
81,round.4.time,217.926498,
81,round.5.load,1675,
81,round.5.load_balancing_time,0.235293999,
81,round.5.advection_time,52.4249153,
81,round.5.communication_time,81.920517,
81,round.5.time,134.587479,
81,round.6.load,1134,
81,round.6.load_balancing_time,0.185917005,
81,round.6.advection_time,29.7622929,
81,round.6.communication_time,77.2328568,
81,round.6.time,107.188286,
81,round.7.load,494,
81,round.7.load_balancing_time,0.168143004,
81,round.7.advection_time,19.5495281,
81,round.7.communication_time,44.7275772,
81,round.7.time,64.449707,
81,round.8.load,93,
81,round.8.load_balancing_time,0.161511004,
81,round.8.advection_time,13.3230114,
81,round.8.communication_time,40.5003967,
81,round.8.time,53.9921112,
81,round.9.load,29,
81,round.9.load_balancing_time,0.107148997,
81,round.9.advection_time,6.1689682,
81,round.9.communication_time,37.5772705,
81,round.9.time,43.8572807,
81,round.10.load,9,
81,round.10.load_balancing_time,0.0948809981,
81,round.10.advection_time,3.82262707,
81,round.10.communication_time,30.5289249,
81,round.10.time,34.4497528,
81,round.11.load,0,
81,round.11.load_balancing_time,0.081701003,
81,round.11.advection_time,3.16496897,
81,round.11.communication_time,22.0109138,
81,round.11.time,25.2607727,
81,round.12.load,2,
81,round.12.load_balancing_time,0.0958359987,
81,round.12.advection_time,1.04310501,
81,round.12.communication_time,22.3741837,
81,round.12.time,23.5156136,
81,round.13.load,0,
81,round.13.load_balancing_time,0.0449349992,
81,round.13.advection_time,0.0305439997,
81,round.13.communication_time,14.9748144,
81,round.13.time,15.0522804,
81,round.14.load,0,
81,round.14.load_balancing_time,0.0409869999,
81,round.14.advection_time,0.00164799998,
81,round.14.communication_time,3.024719,
81,round.14.time,3.06906891,
81,round.15.load,0,
81,round.15.load_balancing_time,0.0403439999,
81,round.15.advection_time,0.00143299997,
81,round.15.communication_time,0.381006986,
81,round.15.time,0.424418002,
81,round.16.load,0,
81,round.16.load_balancing_time,0.0403099991,
81,round.16.advection_time,0.00794500019,
81,round.16.communication_time,0.147893995,
81,round.16.time,0.197925001,
81,round.17.load,0,
81,round.17.load_balancing_time,0.0379710011,
81,round.17.advection_time,0.00159300002,
81,round.17.communication_time,0.114345998,
81,round.17.time,0.155518994,
81,round.18.load,0,
81,round.18.load_balancing_time,0.0398820005,
81,round.18.advection_time,0.00127400004,
81,round.18.communication_time,0.0945599973,
81,round.18.time,0.137354001,
81,round.19.load,0,
81,round.19.load_balancing_time,0.0372430012,
81,round.19.advection_time,0.00129499997,
81,round.19.communication_time,0.0636970028,
81,round.19.time,0.103743002,
81,total_time,3013.47363,
82,round.0.load,16384,
82,round.0.load_balancing_time,6.13837624,
82,round.0.advection_time,524.652405,
82,round.0.communication_time,253.651703,
82,round.0.time,784.45813,
82,round.1.load,6991,
82,round.1.load_balancing_time,0.559046984,
82,round.1.advection_time,478.41925,
82,round.1.communication_time,261.102692,
82,round.1.time,740.091675,
82,round.2.load,11207,
82,round.2.load_balancing_time,0.594870985,
82,round.2.advection_time,306.646118,
82,round.2.communication_time,104.039505,
82,round.2.time,411.288818,
82,round.3.load,8318,
82,round.3.load_balancing_time,0.485574007,
82,round.3.advection_time,188.95285,
82,round.3.communication_time,163.760559,
82,round.3.time,353.207916,
82,round.4.load,1684,
82,round.4.load_balancing_time,0.490294009,
82,round.4.advection_time,86.6545486,
82,round.4.communication_time,130.779175,
82,round.4.time,217.931305,
82,round.5.load,1242,
82,round.5.load_balancing_time,0.168302,
82,round.5.advection_time,29.2300301,
82,round.5.communication_time,105.182236,
82,round.5.time,134.585571,
82,round.6.load,545,
82,round.6.load_balancing_time,0.168862,
82,round.6.advection_time,22.5246563,
82,round.6.communication_time,84.4897156,
82,round.6.time,107.189369,
82,round.7.load,95,
82,round.7.load_balancing_time,0.178912997,
82,round.7.advection_time,20.7064724,
82,round.7.communication_time,43.5602684,
82,round.7.time,64.4501343,
82,round.8.load,39,
82,round.8.load_balancing_time,0.136803001,
82,round.8.advection_time,8.92962933,
82,round.8.communication_time,44.9216309,
82,round.8.time,53.9932785,
82,round.9.load,10,
82,round.9.load_balancing_time,0.098168999,
82,round.9.advection_time,5.80493212,
82,round.9.communication_time,37.9504738,
82,round.9.time,43.8573151,
82,round.10.load,0,
82,round.10.load_balancing_time,0.0843560025,
82,round.10.advection_time,4.17432022,
82,round.10.communication_time,30.187088,
82,round.10.time,34.4492226,
82,round.11.load,5,
82,round.11.load_balancing_time,0.0970719978,
82,round.11.advection_time,3.17890096,
82,round.11.communication_time,21.9812031,
82,round.11.time,25.2605515,
82,round.12.load,0,
82,round.12.load_balancing_time,0.0697949976,
82,round.12.advection_time,0.473466992,
82,round.12.communication_time,22.9699802,
82,round.12.time,23.5155277,
82,round.13.load,0,
82,round.13.load_balancing_time,0.0449770018,
82,round.13.advection_time,0.00405000011,
82,round.13.communication_time,15.0022631,
82,round.13.time,15.0534143,
82,round.14.load,0,
82,round.14.load_balancing_time,0.0421309993,
82,round.14.advection_time,0.00179200002,
82,round.14.communication_time,3.02275205,
82,round.14.time,3.06856799,
82,round.15.load,0,
82,round.15.load_balancing_time,0.0370969996,
82,round.15.advection_time,0.00155199994,
82,round.15.communication_time,0.384083986,
82,round.15.time,0.424809009,
82,round.16.load,0,
82,round.16.load_balancing_time,0.0366180018,
82,round.16.advection_time,0.00307200011,
82,round.16.communication_time,0.156152993,
82,round.16.time,0.197616994,
82,round.17.load,0,
82,round.17.load_balancing_time,0.0370399989,
82,round.17.advection_time,0.00143399998,
82,round.17.communication_time,0.115180001,
82,round.17.time,0.155507997,
82,round.18.load,0,
82,round.18.load_balancing_time,0.0371429995,
82,round.18.advection_time,0.00147300004,
82,round.18.communication_time,0.0968170017,
82,round.18.time,0.137181997,
82,round.19.load,0,
82,round.19.load_balancing_time,0.0364230014,
82,round.19.advection_time,0.00147200003,
82,round.19.communication_time,0.0638730004,
82,round.19.time,0.103445999,
82,total_time,3013.48853,
83,round.0.load,15872,
83,round.0.load_balancing_time,6.14488602,
83,round.0.advection_time,228.915146,
83,round.0.communication_time,549.368896,
83,round.0.time,784.441711,
83,round.1.load,7068,
83,round.1.load_balancing_time,0.555872023,
83,round.1.advection_time,300.720947,
83,round.1.communication_time,438.827362,
83,round.1.time,740.113464,
83,round.2.load,2585,
83,round.2.load_balancing_time,0.646681011,
83,round.2.advection_time,299.865997,
83,round.2.communication_time,110.766022,
83,round.2.time,411.287415,
83,round.3.load,154,
83,round.3.load_balancing_time,0.571832001,
83,round.3.advection_time,195.581207,
83,round.3.communication_time,157.046112,
83,round.3.time,353.209778,
83,round.4.load,0,
83,round.4.load_balancing_time,0.369318992,
83,round.4.advection_time,40.6780357,
83,round.4.communication_time,176.875717,
83,round.4.time,217.946701,
83,round.5.load,0,
83,round.5.load_balancing_time,0.157101005,
83,round.5.advection_time,24.0116711,
83,round.5.communication_time,110.389175,
83,round.5.time,134.566833,
83,round.6.load,0,
83,round.6.load_balancing_time,0.104728997,
83,round.6.advection_time,8.61526871,
83,round.6.communication_time,98.4615631,
83,round.6.time,107.188049,
83,round.7.load,0,
83,round.7.load_balancing_time,0.0604460016,
83,round.7.advection_time,1.16247296,
83,round.7.communication_time,63.2242813,
83,round.7.time,64.4500732,
83,round.8.load,0,
83,round.8.load_balancing_time,0.0443190001,
83,round.8.advection_time,0.516586006,
83,round.8.communication_time,53.4300575,
83,round.8.time,53.9932251,
83,round.9.load,0,
83,round.9.load_balancing_time,0.0365170017,
83,round.9.advection_time,0.151677996,
83,round.9.communication_time,43.6684341,
83,round.9.time,43.8588142,
83,round.10.load,0,
83,round.10.load_balancing_time,0.0334840007,
83,round.10.advection_time,0.00176400004,
83,round.10.communication_time,34.4135551,
83,round.10.time,34.4505348,
83,round.11.load,0,
83,round.11.load_balancing_time,0.141302004,
83,round.11.advection_time,0.0323430002,
83,round.11.communication_time,25.0861111,
83,round.11.time,25.2615604,
83,round.12.load,0,
83,round.12.load_balancing_time,0.0295170005,
83,round.12.advection_time,0.00149399997,
83,round.12.communication_time,23.4835796,
83,round.12.time,23.5164108,
83,round.13.load,0,
83,round.13.load_balancing_time,0.0293080006,
83,round.13.advection_time,0.00154500001,
83,round.13.communication_time,15.0199556,
83,round.13.time,15.05264,
83,round.14.load,0,
83,round.14.load_balancing_time,0.0293860007,
83,round.14.advection_time,0.00128299999,
83,round.14.communication_time,3.03653908,
83,round.14.time,3.06890392,
83,round.15.load,0,
83,round.15.load_balancing_time,0.0272720009,
83,round.15.advection_time,0.00115699996,
83,round.15.communication_time,0.394414008,
83,round.15.time,0.424524993,
83,round.16.load,0,
83,round.16.load_balancing_time,0.0263989996,
83,round.16.advection_time,0.00614700001,
83,round.16.communication_time,0.163506001,
83,round.16.time,0.197751001,
83,round.17.load,0,
83,round.17.load_balancing_time,0.0290290006,
83,round.17.advection_time,0.001208,
83,round.17.communication_time,0.123767003,
83,round.17.time,0.155613005,
83,round.18.load,0,
83,round.18.load_balancing_time,0.0279530007,
83,round.18.advection_time,0.00357199996,
83,round.18.communication_time,0.104235001,
83,round.18.time,0.137476996,
83,round.19.load,0,
83,round.19.load_balancing_time,0.0280629992,
83,round.19.advection_time,0.00107300002,
83,round.19.communication_time,0.0729719996,
83,round.19.time,0.103722997,
83,total_time,3013.48853,
84,round.0.load,16384,
84,round.0.load_balancing_time,6.225492,
84,round.0.advection_time,592.2854,
84,round.0.communication_time,185.900009,
84,round.0.time,784.438538,
84,round.1.load,4157,
84,round.1.load_balancing_time,0.449295014,
84,round.1.advection_time,268.08432,
84,round.1.communication_time,471.565216,
84,round.1.time,740.112122,
84,round.2.load,4244,
84,round.2.load_balancing_time,0.318441004,
84,round.2.advection_time,212.587402,
84,round.2.communication_time,198.376099,
84,round.2.time,411.292725,
84,round.3.load,3119,
84,round.3.load_balancing_time,0.443174005,
84,round.3.advection_time,117.848824,
84,round.3.communication_time,234.902802,
84,round.3.time,353.20578,
84,round.4.load,798,
84,round.4.load_balancing_time,0.402552009,
84,round.4.advection_time,102.567505,
84,round.4.communication_time,114.950699,
84,round.4.time,217.930115,
84,round.5.load,1987,
84,round.5.load_balancing_time,0.211533993,
84,round.5.advection_time,41.308239,
84,round.5.communication_time,93.0606689,
84,round.5.time,134.587723,
84,round.6.load,1543,
84,round.6.load_balancing_time,0.159660995,
84,round.6.advection_time,26.6166706,
84,round.6.communication_time,80.4029846,
84,round.6.time,107.188423,
84,round.7.load,307,
84,round.7.load_balancing_time,0.137655005,
84,round.7.advection_time,29.7076073,
84,round.7.communication_time,34.5988464,
84,round.7.time,64.4500427,
84,round.8.load,206,
84,round.8.load_balancing_time,0.130190998,
84,round.8.advection_time,11.8039322,
84,round.8.communication_time,42.0531921,
84,round.8.time,53.9920616,
84,round.9.load,48,
84,round.9.load_balancing_time,0.0981419981,
84,round.9.advection_time,10.619482,
84,round.9.communication_time,33.1351852,
84,round.9.time,43.8572426,
84,round.10.load,0,
84,round.10.load_balancing_time,0.0842629969,
84,round.10.advection_time,4.32412815,
84,round.10.communication_time,30.0380955,
84,round.10.time,34.4503212,
84,round.11.load,1,
84,round.11.load_balancing_time,0.0677229986,
84,round.11.advection_time,1.67834997,
84,round.11.communication_time,23.5103302,
84,round.11.time,25.2596264,
84,round.12.load,0,
84,round.12.load_balancing_time,0.0802730024,
84,round.12.advection_time,1.07862401,
