rank,name,iteration 0,
39,round.10.time,74.4440689,
39,round.11.load,3,
39,round.11.load_balancing_time,0.000104999999,
39,round.11.advection_time,0.0937020034,
39,round.11.communication_time,51.5547371,
39,round.11.time,51.6503372,
39,round.12.load,8,
39,round.12.load_balancing_time,5.70000011e-05,
39,round.12.advection_time,0.313259989,
39,round.12.communication_time,15.7758732,
39,round.12.time,16.0910091,
39,round.13.load,2,
39,round.13.load_balancing_time,3.40000006e-05,
39,round.13.advection_time,0.0804850012,
39,round.13.communication_time,1.91587102,
39,round.13.time,1.99826205,
39,round.14.load,0,
39,round.14.load_balancing_time,3.9999999e-05,
39,round.14.advection_time,0.00171500002,
39,round.14.communication_time,0.431142002,
39,round.14.time,0.43435201,
39,round.15.load,0,
39,round.15.load_balancing_time,3.50000009e-05,
39,round.15.advection_time,0.00126499997,
39,round.15.communication_time,0.165316001,
39,round.15.time,0.168080002,
39,round.16.load,0,
39,round.16.load_balancing_time,2.30000005e-05,
39,round.16.advection_time,0.00627300004,
39,round.16.communication_time,0.165335,
39,round.16.time,0.173159003,
39,round.17.load,0,
39,round.17.load_balancing_time,1.89999992e-05,
39,round.17.advection_time,0.001437,
39,round.17.communication_time,0.076206997,
39,round.17.time,0.0790209994,
39,round.18.load,0,
39,round.18.load_balancing_time,1.89999992e-05,
39,round.18.advection_time,0.00112300005,
39,round.18.communication_time,0.045508001,
39,round.18.time,0.0479729995,
39,total_time,9168.85156,
40,round.0.load,32768,
40,round.0.load_balancing_time,0.00439399993,
40,round.0.advection_time,1280.23889,
40,round.0.communication_time,259.969452,
40,round.0.time,1540.2334,
40,round.1.load,13040,
40,round.1.load_balancing_time,0.000268000003,
40,round.1.advection_time,936.590454,
40,round.1.communication_time,1469.06287,
40,round.1.time,2405.66382,
40,round.2.load,5078,
40,round.2.load_balancing_time,0.000163000004,
40,round.2.advection_time,198.487244,
40,round.2.communication_time,1535.25793,
40,round.2.time,1733.75354,
40,round.3.load,4435,
40,round.3.load_balancing_time,0.000195999994,
40,round.3.advection_time,276.107483,
40,round.3.communication_time,1049.33191,
40,round.3.time,1325.44885,
40,round.4.load,4075,
40,round.4.load_balancing_time,0.000120999997,
40,round.4.advection_time,225.831802,
40,round.4.communication_time,750.931641,
40,round.4.time,976.771484,
40,round.5.load,1526,
40,round.5.load_balancing_time,0.000216999993,
40,round.5.advection_time,83.5291901,
40,round.5.communication_time,282.540741,
40,round.5.time,366.077454,
40,round.6.load,3608,
40,round.6.load_balancing_time,0.000186999998,
40,round.6.advection_time,170.141815,
40,round.6.communication_time,111.329323,
40,round.6.time,281.481415,
40,round.7.load,3176,
40,round.7.load_balancing_time,0.000188000005,
40,round.7.advection_time,132.29216,
40,round.7.communication_time,44.9182663,
40,round.7.time,177.218445,
40,round.8.load,840,
40,round.8.load_balancing_time,0.000197000001,
40,round.8.advection_time,30.6557045,
40,round.8.communication_time,91.0703354,
40,round.8.time,121.73172,
40,round.9.load,708,
40,round.9.load_balancing_time,7.9999998e-05,
40,round.9.advection_time,30.5363789,
40,round.9.communication_time,64.7784042,
40,round.9.time,95.3199234,
40,round.10.load,279,
40,round.10.load_balancing_time,0.000109000001,
40,round.10.advection_time,11.7720547,
40,round.10.communication_time,62.6653557,
40,round.10.time,74.4422531,
40,round.11.load,22,
40,round.11.load_balancing_time,5.90000018e-05,
40,round.11.advection_time,0.713077009,
40,round.11.communication_time,50.9347687,
40,round.11.time,51.6504097,
40,round.12.load,18,
40,round.12.load_balancing_time,6.39999998e-05,
40,round.12.advection_time,0.461252987,
40,round.12.communication_time,15.6268969,
40,round.12.time,16.0902405,
40,round.13.load,2,
40,round.13.load_balancing_time,5.80000014e-05,
40,round.13.advection_time,0.0276870001,
40,round.13.communication_time,1.9684,
40,round.13.time,1.99792194,
40,round.14.load,0,
40,round.14.load_balancing_time,1.89999992e-05,
40,round.14.advection_time,0.00171999994,
40,round.14.communication_time,0.431744009,
40,round.14.time,0.434958011,
40,round.15.load,0,
40,round.15.load_balancing_time,1.99999995e-05,
40,round.15.advection_time,0.00135100004,
40,round.15.communication_time,0.165455997,
40,round.15.time,0.168236002,
40,round.16.load,0,
40,round.16.load_balancing_time,1.89999992e-05,
40,round.16.advection_time,0.00687999977,
40,round.16.communication_time,0.164626002,
40,round.16.time,0.173157007,
40,round.17.load,0,
40,round.17.load_balancing_time,1.89999992e-05,
40,round.17.advection_time,0.00141799997,
40,round.17.communication_time,0.0763769969,
40,round.17.time,0.0791919976,
40,round.18.load,0,
40,round.18.load_balancing_time,1.89999992e-05,
40,round.18.advection_time,0.00113400002,
40,round.18.communication_time,0.0453319997,
40,round.18.time,0.0479520001,
40,total_time,9168.84961,
41,round.0.load,32768,
41,round.0.load_balancing_time,0.00403399998,
41,round.0.advection_time,746.152283,
41,round.0.communication_time,794.056641,
41,round.0.time,1540.2312,
41,round.1.load,11191,
41,round.1.load_balancing_time,0.000357000012,
41,round.1.advection_time,495.652771,
41,round.1.communication_time,1910.01501,
41,round.1.time,2405.68091,
41,round.2.load,8530,
41,round.2.load_balancing_time,0.000303999986,
41,round.2.advection_time,383.115509,
41,round.2.communication_time,1350.61731,
41,round.2.time,1733.74109,
41,round.3.load,6227,
41,round.3.load_balancing_time,0.000453999994,
41,round.3.advection_time,298.873932,
41,round.3.communication_time,1026.54199,
41,round.3.time,1325.42603,
41,round.4.load,5506,
41,round.4.load_balancing_time,0.000190000006,
41,round.4.advection_time,252.376556,
41,round.4.communication_time,724.40448,
41,round.4.time,976.789124,
41,round.5.load,4448,
41,round.5.load_balancing_time,0.000213000007,
41,round.5.advection_time,212.340439,
41,round.5.communication_time,153.731934,
41,round.5.time,366.079468,
41,round.6.load,2504,
41,round.6.load_balancing_time,0.000172,
41,round.6.advection_time,123.2612,
41,round.6.communication_time,158.211441,
41,round.6.time,281.482117,
41,round.7.load,2664,
41,round.7.load_balancing_time,0.000186999998,
41,round.7.advection_time,112.629311,
41,round.7.communication_time,64.5795135,
41,round.7.time,177.216019,
41,round.8.load,2302,
41,round.8.load_balancing_time,0.000140000004,
41,round.8.advection_time,99.722435,
41,round.8.communication_time,22.0031967,
41,round.8.time,121.732529,
41,round.9.load,1150,
41,round.9.load_balancing_time,0.000153999994,
41,round.9.advection_time,51.3072929,
41,round.9.communication_time,44.0041885,
41,round.9.time,95.3175354,
41,round.10.load,681,
41,round.10.load_balancing_time,0.000159999996,
41,round.10.advection_time,26.2812309,
41,round.10.communication_time,48.1564407,
41,round.10.time,74.4422455,
41,round.11.load,242,
41,round.11.load_balancing_time,0.000134999995,
41,round.11.advection_time,7.26010323,
41,round.11.communication_time,44.3854828,
41,round.11.time,51.6499825,
41,round.12.load,27,
41,round.12.load_balancing_time,6.70000009e-05,
41,round.12.advection_time,0.566699982,
41,round.12.communication_time,15.5212269,
41,round.12.time,16.0900612,
41,round.13.load,4,
41,round.13.load_balancing_time,4.80000017e-05,
41,round.13.advection_time,0.0839969963,
41,round.13.communication_time,1.90988803,
41,round.13.time,1.99574494,
41,round.14.load,0,
41,round.14.load_balancing_time,2.40000008e-05,
41,round.14.advection_time,0.00232800003,
41,round.14.communication_time,0.431185991,
41,round.14.time,0.435043007,
41,round.15.load,0,
41,round.15.load_balancing_time,2.40000008e-05,
41,round.15.advection_time,0.00194400002,
41,round.15.communication_time,0.164800003,
41,round.15.time,0.168224007,
41,round.16.load,0,
41,round.16.load_balancing_time,1.89999992e-05,
41,round.16.advection_time,0.0075050001,
41,round.16.communication_time,0.164021,
41,round.16.time,0.173133001,
41,round.17.load,0,
41,round.17.load_balancing_time,1.89999992e-05,
41,round.17.advection_time,0.00189800002,
41,round.17.communication_time,0.0756279975,
41,round.17.time,0.0790290013,
41,round.18.load,0,
41,round.18.load_balancing_time,1.89999992e-05,
41,round.18.advection_time,0.00156700006,
41,round.18.communication_time,0.0451399982,
41,round.18.time,0.0480679981,
41,total_time,9168.84961,
42,round.0.load,32768,
42,round.0.load_balancing_time,0.00431700004,
42,round.0.advection_time,715.825134,
42,round.0.communication_time,824.386047,
42,round.0.time,1540.23425,
42,round.1.load,19270,
42,round.1.load_balancing_time,0.000273000012,
42,round.1.advection_time,718.448792,
42,round.1.communication_time,1687.20752,
42,round.1.time,2405.66602,
42,round.2.load,12558,
42,round.2.load_balancing_time,0.000280000007,
42,round.2.advection_time,473.21405,
42,round.2.communication_time,1260.53162,
42,round.2.time,1733.75317,
42,round.3.load,4765,
42,round.3.load_balancing_time,0.000299000007,
42,round.3.advection_time,218.778534,
42,round.3.communication_time,1106.63879,
42,round.3.time,1325.42517,
42,round.4.load,3762,
42,round.4.load_balancing_time,0.00076700002,
42,round.4.advection_time,170.591156,
42,round.4.communication_time,806.195618,
42,round.4.time,976.79425,
42,round.5.load,3213,
42,round.5.load_balancing_time,0.000249000004,
42,round.5.advection_time,158.855606,
42,round.5.communication_time,207.215164,
42,round.5.time,366.078094,
42,round.6.load,2303,
42,round.6.load_balancing_time,0.000151,
42,round.6.advection_time,119.745155,
42,round.6.communication_time,161.729004,
42,round.6.time,281.481781,
42,round.7.load,1416,
42,round.7.load_balancing_time,0.000190000006,
42,round.7.advection_time,69.5456924,
42,round.7.communication_time,107.664505,
42,round.7.time,177.215942,
42,round.8.load,1006,
42,round.8.load_balancing_time,4.09999993e-05,
42,round.8.advection_time,48.4290962,
42,round.8.communication_time,73.2987671,
42,round.8.time,121.734497,
42,round.9.load,858,
42,round.9.load_balancing_time,0.000138999996,
42,round.9.advection_time,39.0785484,
42,round.9.communication_time,56.2324753,
42,round.9.time,95.3165131,
42,round.10.load,560,
42,round.10.load_balancing_time,8.70000003e-05,
42,round.10.advection_time,22.3515778,
42,round.10.communication_time,52.0862274,
42,round.10.time,74.4423447,
42,round.11.load,215,
42,round.11.load_balancing_time,2.59999997e-05,
42,round.11.advection_time,5.85791111,
42,round.11.communication_time,45.7896919,
42,round.11.time,51.6508217,
42,round.12.load,18,
42,round.12.load_balancing_time,2.09999998e-05,
42,round.12.advection_time,0.346659005,
42,round.12.communication_time,15.740778,
42,round.12.time,16.089407,
42,round.13.load,9,
42,round.13.load_balancing_time,1.99999995e-05,
42,round.13.advection_time,0.317970991,
42,round.13.communication_time,1.67651606,
42,round.13.time,1.99648702,
42,round.14.load,1,
42,round.14.load_balancing_time,1.89999992e-05,
42,round.14.advection_time,0.00543599995,
42,round.14.communication_time,0.427671999,
42,round.14.time,0.434774011,
42,round.15.load,0,
42,round.15.load_balancing_time,1.89999992e-05,
42,round.15.advection_time,0.0022150001,
42,round.15.communication_time,0.164299995,
42,round.15.time,0.167927995,
42,round.16.load,0,
42,round.16.load_balancing_time,3.09999996e-05,
42,round.16.advection_time,0.00773900002,
42,round.16.communication_time,0.163732007,
42,round.16.time,0.173206002,
42,round.17.load,0,
42,round.17.load_balancing_time,1.89999992e-05,
42,round.17.advection_time,0.00187299994,
42,round.17.communication_time,0.0758709982,
42,round.17.time,0.0791879967,
42,round.18.load,0,
42,round.18.load_balancing_time,1.89999992e-05,
42,round.18.advection_time,0.00164300005,
42,round.18.communication_time,0.0447910018,
42,round.18.time,0.0478710011,
42,total_time,9168.85156,
43,round.0.load,31744,
43,round.0.load_balancing_time,0.00384999998,
43,round.0.advection_time,1204.01465,
43,round.0.communication_time,336.19754,
43,round.0.time,1540.23193,
43,round.1.load,10221,
43,round.1.load_balancing_time,0.000323999993,
43,round.1.advection_time,851.647766,
43,round.1.communication_time,1554.01001,
43,round.1.time,2405.66846,
43,round.2.load,5684,
43,round.2.load_balancing_time,0.000224000003,
43,round.2.advection_time,431.464874,
43,round.2.communication_time,1302.27917,
43,round.2.time,1733.75256,
43,round.3.load,2421,
43,round.3.load_balancing_time,0.000213000007,
43,round.3.advection_time,178.006714,
43,round.3.communication_time,1147.40906,
43,round.3.time,1325.42651,
43,round.4.load,260,
43,round.4.load_balancing_time,0.000195999994,
43,round.4.advection_time,18.0055847,
43,round.4.communication_time,958.77887,
43,round.4.time,976.789062,
43,round.5.load,186,
43,round.5.load_balancing_time,9.40000027e-05,
43,round.5.advection_time,13.4164038,
43,round.5.communication_time,352.659424,
43,round.5.time,366.080444,
43,round.6.load,75,
43,round.6.load_balancing_time,0.000118000004,
43,round.6.advection_time,4.62762308,
43,round.6.communication_time,276.849396,
43,round.6.time,281.48175,
43,round.7.load,7,
43,round.7.load_balancing_time,6.80000012e-05,
43,round.7.advection_time,0.399605989,
43,round.7.communication_time,176.817474,
43,round.7.time,177.219238,
43,round.8.load,24,
43,round.8.load_balancing_time,6.39999998e-05,
43,round.8.advection_time,1.46594501,
43,round.8.communication_time,120.264229,
43,round.8.time,121.733063,
43,round.9.load,16,
43,round.9.load_balancing_time,4.6000001e-05,
43,round.9.advection_time,0.887656987,
43,round.9.communication_time,94.4307251,
43,round.9.time,95.321022,
43,round.10.load,8,
43,round.10.load_balancing_time,8.80000007e-05,
43,round.10.advection_time,0.334008992,
43,round.10.communication_time,74.1083145,
43,round.10.time,74.4443207,
43,round.11.load,13,
43,round.11.load_balancing_time,5.29999998e-05,
43,round.11.advection_time,0.558031023,
43,round.11.communication_time,51.0910492,
43,round.11.time,51.6510239,
43,round.12.load,5,
43,round.12.load_balancing_time,4.09999993e-05,
43,round.12.advection_time,0.178799003,
43,round.12.communication_time,15.9099216,
43,round.12.time,16.0907421,
43,round.13.load,0,
43,round.13.load_balancing_time,4.40000003e-05,
43,round.13.advection_time,0.00159300002,
43,round.13.communication_time,1.99340105,
43,round.13.time,1.996737,
43,round.14.load,2,
43,round.14.load_balancing_time,4.09999993e-05,
43,round.14.advection_time,0.0468450002,
43,round.14.communication_time,0.386422008,
43,round.14.time,0.434929013,
43,round.15.load,0,
43,round.15.load_balancing_time,1.89999992e-05,
43,round.15.advection_time,0.00147799996,
43,round.15.communication_time,0.165059,
43,round.15.time,0.168102995,
43,round.16.load,0,
43,round.16.load_balancing_time,2.09999998e-05,
43,round.16.advection_time,0.0061900001,
43,round.16.communication_time,0.165484995,
43,round.16.time,0.173308998,
43,round.17.load,0,
43,round.17.load_balancing_time,2.49999994e-05,
43,round.17.advection_time,0.00137199997,
43,round.17.communication_time,0.0777800009,
43,round.17.time,0.0806839988,
43,round.18.load,0,
43,round.18.load_balancing_time,2.30000005e-05,
43,round.18.advection_time,0.001131,
43,round.18.communication_time,0.0433720015,
43,round.18.time,0.0461670011,
43,total_time,9168.84961,
44,round.0.load,31744,
44,round.0.load_balancing_time,0.00427100016,
44,round.0.advection_time,496.250031,
44,round.0.communication_time,1043.96863,
44,round.0.time,1540.23779,
44,round.1.load,3993,
44,round.1.load_balancing_time,0.000266999996,
44,round.1.advection_time,151.570862,
44,round.1.communication_time,2254.08398,
44,round.1.time,2405.66333,
