rank,name,iteration 0,
40,round.1.load_balancing_time,1.22296596,
40,round.1.advection_time,288.293976,
40,round.1.communication_time,1194.05688,
40,round.1.time,1483.58984,
40,round.2.load,5078,
40,round.2.load_balancing_time,0.795212984,
40,round.2.advection_time,338.80191,
40,round.2.communication_time,990.868652,
40,round.2.time,1330.47449,
40,round.3.load,4435,
40,round.3.load_balancing_time,0.798977971,
40,round.3.advection_time,242.978714,
40,round.3.communication_time,716.29834,
40,round.3.time,960.086365,
40,round.4.load,4075,
40,round.4.load_balancing_time,0.556178987,
40,round.4.advection_time,51.4865646,
40,round.4.communication_time,635.194946,
40,round.4.time,687.244141,
40,round.5.load,1526,
40,round.5.load_balancing_time,0.802664995,
40,round.5.advection_time,203.469543,
40,round.5.communication_time,192.821457,
40,round.5.time,397.103271,
40,round.6.load,3608,
40,round.6.load_balancing_time,0.603331029,
40,round.6.advection_time,41.6007004,
40,round.6.communication_time,225.235474,
40,round.6.time,267.448059,
40,round.7.load,3176,
40,round.7.load_balancing_time,0.422235012,
40,round.7.advection_time,0.00765400007,
40,round.7.communication_time,130.153519,
40,round.7.time,130.587585,
40,round.8.load,840,
40,round.8.load_balancing_time,0.346240997,
40,round.8.advection_time,45.363987,
40,round.8.communication_time,55.4452744,
40,round.8.time,101.16153,
40,round.9.load,708,
40,round.9.load_balancing_time,0.186632007,
40,round.9.advection_time,10.1077442,
40,round.9.communication_time,42.3091202,
40,round.9.time,52.6078796,
40,round.10.load,279,
40,round.10.load_balancing_time,0.148458004,
40,round.10.advection_time,6.08089399,
40,round.10.communication_time,40.7590866,
40,round.10.time,46.9920082,
40,round.11.load,22,
40,round.11.load_balancing_time,0.0916429982,
40,round.11.advection_time,4.88910484,
40,round.11.communication_time,18.9251766,
40,round.11.time,23.90942,
40,round.12.load,18,
40,round.12.load_balancing_time,0.0523650013,
40,round.12.advection_time,0.503862977,
40,round.12.communication_time,9.37463856,
40,round.12.time,9.93317223,
40,round.13.load,2,
40,round.13.load_balancing_time,0.0423239991,
40,round.13.advection_time,0.258307993,
40,round.13.communication_time,1.76620901,
40,round.13.time,2.0690589,
40,round.14.load,0,
40,round.14.load_balancing_time,0.0376540013,
40,round.14.advection_time,0.00185600005,
40,round.14.communication_time,0.269881994,
40,round.14.time,0.311145991,
40,round.15.load,0,
40,round.15.load_balancing_time,0.0323330015,
40,round.15.advection_time,0.00144999998,
40,round.15.communication_time,0.192987993,
40,round.15.time,0.228453994,
40,round.16.load,0,
40,round.16.load_balancing_time,0.0324000008,
40,round.16.advection_time,0.00480000023,
40,round.16.communication_time,0.117063001,
40,round.16.time,0.156019002,
40,round.17.load,0,
40,round.17.load_balancing_time,0.0315649994,
40,round.17.advection_time,0.00155399996,
40,round.17.communication_time,0.0939339995,
40,round.17.time,0.128672004,
40,round.18.load,0,
40,round.18.load_balancing_time,0.0317919999,
40,round.18.advection_time,0.001254,
40,round.18.communication_time,0.0616220012,
40,round.18.time,0.0962679982,
40,total_time,7033.52441,
41,round.0.load,32768,
41,round.0.load_balancing_time,3.8015089,
41,round.0.advection_time,725.089661,
41,round.0.communication_time,810.459045,
41,round.0.time,1539.35913,
41,round.1.load,11191,
41,round.1.load_balancing_time,1.59293604,
41,round.1.advection_time,411.987213,
41,round.1.communication_time,1069.96362,
41,round.1.time,1483.55591,
41,round.2.load,8530,
41,round.2.load_balancing_time,1.46450603,
41,round.2.advection_time,258.53476,
41,round.2.communication_time,1070.47876,
41,round.2.time,1330.495,
41,round.3.load,6227,
41,round.3.load_balancing_time,0.848829985,
41,round.3.advection_time,162.91507,
41,round.3.communication_time,796.295044,
41,round.3.time,960.071716,
41,round.4.load,5506,
41,round.4.load_balancing_time,1.18777502,
41,round.4.advection_time,134.567078,
41,round.4.communication_time,551.481506,
41,round.4.time,687.244629,
41,round.5.load,4448,
41,round.5.load_balancing_time,0.949265003,
41,round.5.advection_time,82.1265182,
41,round.5.communication_time,314.016357,
41,round.5.time,397.101196,
41,round.6.load,2504,
41,round.6.load_balancing_time,0.428261995,
41,round.6.advection_time,96.0987625,
41,round.6.communication_time,170.910583,
41,round.6.time,267.446747,
41,round.7.load,2664,
41,round.7.load_balancing_time,0.509253979,
41,round.7.advection_time,50.7195511,
41,round.7.communication_time,79.3516464,
41,round.7.time,130.586929,
41,round.8.load,2302,
41,round.8.load_balancing_time,0.362213999,
41,round.8.advection_time,0.0132499998,
41,round.8.communication_time,100.777885,
41,round.8.time,101.156822,
41,round.9.load,1150,
41,round.9.load_balancing_time,0.253206015,
41,round.9.advection_time,20.7743435,
41,round.9.communication_time,31.5779305,
41,round.9.time,52.6094856,
41,round.10.load,681,
41,round.10.load_balancing_time,0.192065999,
41,round.10.advection_time,18.6861,
41,round.10.communication_time,28.1095314,
41,round.10.time,46.9913216,
41,round.11.load,242,
41,round.11.load_balancing_time,0.129008994,
41,round.11.advection_time,18.3064537,
41,round.11.communication_time,5.46608877,
41,round.11.time,23.9094982,
41,round.12.load,27,
41,round.12.load_balancing_time,0.0853630006,
41,round.12.advection_time,5.92215681,
41,round.12.communication_time,3.92167497,
41,round.12.time,9.93255329,
41,round.13.load,4,
41,round.13.load_balancing_time,0.0568550006,
41,round.13.advection_time,0.263060987,
41,round.13.communication_time,1.74619305,
41,round.13.time,2.06857991,
41,round.14.load,0,
41,round.14.load_balancing_time,0.0403439999,
41,round.14.advection_time,0.0517480001,
41,round.14.communication_time,0.216609001,
41,round.14.time,0.310716987,
41,round.15.load,0,
41,round.15.load_balancing_time,0.0372369997,
41,round.15.advection_time,0.00205000001,
41,round.15.communication_time,0.187197998,
41,round.15.time,0.228322998,
41,round.16.load,0,
41,round.16.load_balancing_time,0.0368140005,
41,round.16.advection_time,0.00627100002,
41,round.16.communication_time,0.110940002,
41,round.16.time,0.155866995,
41,round.17.load,0,
41,round.17.load_balancing_time,0.0369580016,
41,round.17.advection_time,0.00196500006,
41,round.17.communication_time,0.0879840031,
41,round.17.time,0.128567994,
41,round.18.load,0,
41,round.18.load_balancing_time,0.0370509997,
41,round.18.advection_time,0.00171099999,
41,round.18.communication_time,0.0558639988,
41,round.18.time,0.0962639973,
41,total_time,7033.5249,
42,round.0.load,32768,
42,round.0.load_balancing_time,3.82133794,
42,round.0.advection_time,672.555908,
42,round.0.communication_time,862.942383,
42,round.0.time,1539.33081,
42,round.1.load,19270,
42,round.1.load_balancing_time,1.58359206,
42,round.1.advection_time,186.556915,
42,round.1.communication_time,1295.42578,
42,round.1.time,1483.57898,
42,round.2.load,12558,
42,round.2.load_balancing_time,1.84480202,
42,round.2.advection_time,123.453979,
42,round.2.communication_time,1205.18127,
42,round.2.time,1330.49805,
42,round.3.load,4765,
42,round.3.load_balancing_time,0.832690001,
42,round.3.advection_time,181.044128,
42,round.3.communication_time,778.18158,
42,round.3.time,960.069397,
42,round.4.load,3762,
42,round.4.load_balancing_time,0.646688998,
42,round.4.advection_time,117.060051,
42,round.4.communication_time,569.529724,
42,round.4.time,687.246033,
42,round.5.load,3213,
42,round.5.load_balancing_time,0.526320994,
42,round.5.advection_time,70.8404922,
42,round.5.communication_time,325.726318,
42,round.5.time,397.101471,
42,round.6.load,2303,
42,round.6.load_balancing_time,0.429396003,
42,round.6.advection_time,52.159153,
42,round.6.communication_time,214.85022,
42,round.6.time,267.447266,
42,round.7.load,1416,
42,round.7.load_balancing_time,0.360314012,
42,round.7.advection_time,67.4688644,
42,round.7.communication_time,62.751976,
42,round.7.time,130.588303,
42,round.8.load,1006,
42,round.8.load_balancing_time,0.326305002,
42,round.8.advection_time,29.6757832,
42,round.8.communication_time,71.150383,
42,round.8.time,101.158218,
42,round.9.load,858,
42,round.9.load_balancing_time,0.198881,
42,round.9.advection_time,20.2245235,
42,round.9.communication_time,32.1810493,
42,round.9.time,52.609127,
42,round.10.load,560,
42,round.10.load_balancing_time,0.177113995,
42,round.10.advection_time,23.7736912,
42,round.10.communication_time,23.0365448,
42,round.10.time,46.9920731,
42,round.11.load,215,
42,round.11.load_balancing_time,0.166191995,
42,round.11.advection_time,20.7616692,
42,round.11.communication_time,2.9750421,
42,round.11.time,23.9073486,
42,round.12.load,18,
42,round.12.load_balancing_time,0.0885879993,
42,round.12.advection_time,6.11263895,
42,round.12.communication_time,3.7283411,
42,round.12.time,9.93324566,
42,round.13.load,9,
42,round.13.load_balancing_time,0.0561209992,
42,round.13.advection_time,0.154875994,
42,round.13.communication_time,1.85698199,
42,round.13.time,2.07048392,
42,round.14.load,1,
42,round.14.load_balancing_time,0.0400969982,
42,round.14.advection_time,0.0844789967,
42,round.14.communication_time,0.183575004,
42,round.14.time,0.310189992,
42,round.15.load,0,
42,round.15.load_balancing_time,0.0387349986,
42,round.15.advection_time,0.0237199999,
42,round.15.communication_time,0.163911998,
42,round.15.time,0.228384003,
42,round.16.load,0,
42,round.16.load_balancing_time,0.036584001,
42,round.16.advection_time,0.00437599979,
42,round.16.communication_time,0.112809002,
42,round.16.time,0.155743003,
42,round.17.load,0,
42,round.17.load_balancing_time,0.0367820002,
42,round.17.advection_time,0.00208300003,
42,round.17.communication_time,0.0877790004,
42,round.17.time,0.128426,
42,round.18.load,0,
42,round.18.load_balancing_time,0.0368440002,
42,round.18.advection_time,0.00170000002,
42,round.18.communication_time,0.0559250005,
42,round.18.time,0.0961999968,
42,total_time,7033.52246,
43,round.0.load,31744,
43,round.0.load_balancing_time,3.96002412,
43,round.0.advection_time,1199.22498,
43,round.0.communication_time,336.160034,
43,round.0.time,1539.36169,
43,round.1.load,10221,
43,round.1.load_balancing_time,2.45212412,
43,round.1.advection_time,934.829285,
43,round.1.communication_time,546.262756,
43,round.1.time,1483.55725,
43,round.2.load,5684,
43,round.2.load_balancing_time,1.48213506,
43,round.2.advection_time,450.225342,
43,round.2.communication_time,878.755981,
43,round.2.time,1330.48328,
43,round.3.load,2421,
43,round.3.load_balancing_time,0.706394017,
43,round.3.advection_time,240.971252,
43,round.3.communication_time,718.399414,
43,round.3.time,960.088013,
43,round.4.load,260,
43,round.4.load_balancing_time,0.556921005,
43,round.4.advection_time,154.596863,
43,round.4.communication_time,532.080688,
43,round.4.time,687.241516,
43,round.5.load,186,
43,round.5.load_balancing_time,0.437974006,
43,round.5.advection_time,50.9586639,
43,round.5.communication_time,345.699188,
43,round.5.time,397.102417,
43,round.6.load,75,
43,round.6.load_balancing_time,0.351610988,
43,round.6.advection_time,37.323204,
43,round.6.communication_time,229.767715,
43,round.6.time,267.448883,
43,round.7.load,7,
43,round.7.load_balancing_time,0.248796001,
43,round.7.advection_time,31.5438557,
43,round.7.communication_time,98.7903137,
43,round.7.time,130.587601,
43,round.8.load,24,
43,round.8.load_balancing_time,0.204482004,
43,round.8.advection_time,20.7102108,
43,round.8.communication_time,80.2411575,
43,round.8.time,101.160294,
43,round.9.load,16,
43,round.9.load_balancing_time,0.157639995,
43,round.9.advection_time,12.0651436,
43,round.9.communication_time,40.3812943,
43,round.9.time,52.6083031,
43,round.10.load,8,
43,round.10.load_balancing_time,0.123345003,
43,round.10.advection_time,3.42136908,
43,round.10.communication_time,43.4439812,
43,round.10.time,46.9920883,
43,round.11.load,13,
43,round.11.load_balancing_time,0.0860560015,
43,round.11.advection_time,0.481658012,
43,round.11.communication_time,23.3401928,
43,round.11.time,23.9102993,
43,round.12.load,5,
43,round.12.load_balancing_time,0.0511230007,
43,round.12.advection_time,0.352984011,
43,round.12.communication_time,9.52612019,
43,round.12.time,9.93234634,
43,round.13.load,0,
43,round.13.load_balancing_time,0.0386799984,
43,round.13.advection_time,0.0349350013,
43,round.13.communication_time,1.99391103,
43,round.13.time,2.06957006,
43,round.14.load,2,
43,round.14.load_balancing_time,0.0362609997,
43,round.14.advection_time,0.00157600001,
43,round.14.communication_time,0.270682991,
43,round.14.time,0.310312986,
43,round.15.load,0,
43,round.15.load_balancing_time,0.0320909992,
43,round.15.advection_time,0.001284,
43,round.15.communication_time,0.193315998,
43,round.15.time,0.228349999,
43,round.16.load,0,
43,round.16.load_balancing_time,0.0325889997,
43,round.16.advection_time,0.0054390002,
43,round.16.communication_time,0.116099998,
43,round.16.time,0.155944005,
43,round.17.load,0,
43,round.17.load_balancing_time,0.0300220009,
43,round.17.advection_time,0.00145700003,
43,round.17.communication_time,0.0954969972,
43,round.17.time,0.128603995,
43,round.18.load,0,
43,round.18.load_balancing_time,0.0315710008,
43,round.18.advection_time,0.00125099998,
43,round.18.communication_time,0.0617469996,
43,round.18.time,0.0961090028,
43,total_time,7033.52686,
44,round.0.load,31744,
44,round.0.load_balancing_time,3.79287791,
44,round.0.advection_time,503.873016,
44,round.0.communication_time,1031.65674,
44,round.0.time,1539.33167,
44,round.1.load,3993,
44,round.1.load_balancing_time,1.28936601,
44,round.1.advection_time,440.246796,
44,round.1.communication_time,1042.03357,
44,round.1.time,1483.58789,
44,round.2.load,1187,
44,round.2.load_balancing_time,0.536095977,
44,round.2.advection_time,115.845345,
44,round.2.communication_time,1214.07324,
44,round.2.time,1330.46179,
44,round.3.load,101,
44,round.3.load_balancing_time,0.522222996,
44,round.3.advection_time,127.941605,
44,round.3.communication_time,831.612244,
44,round.3.time,960.084717,
44,round.4.load,185,
44,round.4.load_balancing_time,0.515177011,
44,round.4.advection_time,124.993317,
44,round.4.communication_time,561.728271,
44,round.4.time,687.24469,
44,round.5.load,78,
44,round.5.load_balancing_time,0.17543,
44,round.5.advection_time,36.1313477,
44,round.5.communication_time,360.789246,
44,round.5.time,397.101257,
44,round.6.load,3,
44,round.6.load_balancing_time,0.543201983,
44,round.6.advection_time,111.781487,
44,round.6.communication_time,155.116409,
44,round.6.time,267.448364,
44,round.7.load,1,
44,round.7.load_balancing_time,0.372909993,
44,round.7.advection_time,83.4321289,
44,round.7.communication_time,46.7748604,
44,round.7.time,130.587845,
44,round.8.load,0,
44,round.8.load_balancing_time,0.101791002,
44,round.8.advection_time,22.2511368,
44,round.8.communication_time,78.7995911,
44,round.8.time,101.158569,
44,round.9.load,0,
44,round.9.load_balancing_time,0.136006996,
44,round.9.advection_time,18.2628098,
44,round.9.communication_time,34.2049675,
44,round.9.time,52.6074829,
44,round.10.load,0,
44,round.10.load_balancing_time,0.0781529993,
44,round.10.advection_time,6.95975399,
44,round.10.communication_time,39.9507103,
44,round.10.time,46.9923668,
44,round.11.load,0,
44,round.11.load_balancing_time,0.0562959984,
44,round.11.advection_time,1.34597695,
44,round.11.communication_time,22.5041637,
44,round.11.time,23.9090614,
44,round.12.load,0,
44,round.12.load_balancing_time,0.0360589996,
