rank,name,iteration 0,
67,round.17.load,0,
67,round.17.load_balancing_time,0.0472409986,
67,round.17.advection_time,0.00120000006,
67,round.17.communication_time,0.122022003,
67,round.17.time,0.172040999,
67,round.18.load,0,
67,round.18.load_balancing_time,0.0483070016,
67,round.18.advection_time,0.00106799998,
67,round.18.communication_time,0.117276996,
67,round.18.time,0.168224007,
67,round.19.load,0,
67,round.19.load_balancing_time,0.0466799997,
67,round.19.advection_time,0.00105399999,
67,round.19.communication_time,0.0781909972,
67,round.19.time,0.127573997,
67,total_time,2941.04419,
68,round.0.load,16384,
68,round.0.load_balancing_time,3.06746793,
68,round.0.advection_time,595.158203,
68,round.0.communication_time,189.876434,
68,round.0.time,788.117004,
68,round.1.load,4887,
68,round.1.load_balancing_time,0.378861994,
68,round.1.advection_time,239.783035,
68,round.1.communication_time,511.480499,
68,round.1.time,751.652466,
68,round.2.load,4147,
68,round.2.load_balancing_time,0.313818991,
68,round.2.advection_time,233.127045,
68,round.2.communication_time,176.280777,
68,round.2.time,409.730621,
68,round.3.load,2996,
68,round.3.load_balancing_time,0.321833998,
68,round.3.advection_time,247.634506,
68,round.3.communication_time,27.8227959,
68,round.3.time,275.789185,
68,round.4.load,1166,
68,round.4.load_balancing_time,0.408306003,
68,round.4.advection_time,113.22084,
68,round.4.communication_time,103.939697,
68,round.4.time,217.577148,
68,round.5.load,2186,
68,round.5.load_balancing_time,0.306923985,
68,round.5.advection_time,90.9226456,
68,round.5.communication_time,43.9732361,
68,round.5.time,135.211212,
68,round.6.load,2102,
68,round.6.load_balancing_time,0.188356996,
68,round.6.advection_time,80.7374115,
68,round.6.communication_time,27.0924911,
68,round.6.time,108.027695,
68,round.7.load,894,
68,round.7.load_balancing_time,0.152893007,
68,round.7.advection_time,40.1109047,
68,round.7.communication_time,23.9204121,
68,round.7.time,64.1909332,
68,round.8.load,459,
68,round.8.load_balancing_time,0.223509997,
68,round.8.advection_time,37.870533,
68,round.8.communication_time,12.7613697,
68,round.8.time,50.8614426,
68,round.9.load,404,
68,round.9.load_balancing_time,0.182702005,
68,round.9.advection_time,12.7141504,
68,round.9.communication_time,31.091032,
68,round.9.time,43.9934044,
68,round.10.load,112,
68,round.10.load_balancing_time,0.138300002,
68,round.10.advection_time,9.57707405,
68,round.10.communication_time,22.9354992,
68,round.10.time,32.6552277,
68,round.11.load,16,
68,round.11.load_balancing_time,0.114771001,
68,round.11.advection_time,5.49642801,
68,round.11.communication_time,18.5004349,
68,round.11.time,24.1523876,
68,round.12.load,13,
68,round.12.load_balancing_time,0.0995720029,
68,round.12.advection_time,1.81840396,
68,round.12.communication_time,18.8212986,
68,round.12.time,20.7425327,
68,round.13.load,3,
68,round.13.load_balancing_time,0.060171999,
68,round.13.advection_time,0.369902998,
68,round.13.communication_time,13.6738567,
68,round.13.time,14.1062717,
68,round.14.load,0,
68,round.14.load_balancing_time,0.0659729987,
68,round.14.advection_time,0.00222599995,
68,round.14.communication_time,2.97238111,
68,round.14.time,3.04267907,
68,round.15.load,1,
68,round.15.load_balancing_time,0.0638400018,
68,round.15.advection_time,0.0375999995,
68,round.15.communication_time,0.33919099,
68,round.15.time,0.442761987,
68,round.16.load,0,
68,round.16.load_balancing_time,0.0520940013,
68,round.16.advection_time,0.00603100006,
68,round.16.communication_time,0.147308007,
68,round.16.time,0.207517996,
68,round.17.load,0,
68,round.17.load_balancing_time,0.0517489985,
68,round.17.advection_time,0.00160399999,
68,round.17.communication_time,0.116518997,
68,round.17.time,0.171801999,
68,round.18.load,0,
68,round.18.load_balancing_time,0.0518499985,
68,round.18.advection_time,0.00153300003,
68,round.18.communication_time,0.113057002,
68,round.18.time,0.168197006,
68,round.19.load,0,
68,round.19.load_balancing_time,0.0522430018,
68,round.19.advection_time,0.00171099999,
68,round.19.communication_time,0.0717139989,
68,round.19.time,0.127528995,
68,total_time,2941.04639,
69,round.0.load,16384,
69,round.0.load_balancing_time,3.06387091,
69,round.0.advection_time,345.138611,
69,round.0.communication_time,439.903839,
69,round.0.time,788.117493,
69,round.1.load,7136,
69,round.1.load_balancing_time,0.642859995,
69,round.1.advection_time,353.724945,
69,round.1.communication_time,397.257721,
69,round.1.time,751.6521,
69,round.2.load,6787,
69,round.2.load_balancing_time,0.448141009,
69,round.2.advection_time,217.505875,
69,round.2.communication_time,191.763214,
69,round.2.time,409.726868,
69,round.3.load,6216,
69,round.3.load_balancing_time,0.458707005,
69,round.3.advection_time,235.02066,
69,round.3.communication_time,40.3005447,
69,round.3.time,275.789642,
69,round.4.load,5500,
69,round.4.load_balancing_time,0.418763995,
69,round.4.advection_time,163.539719,
69,round.4.communication_time,53.6082878,
69,round.4.time,217.575119,
69,round.5.load,4181,
69,round.5.load_balancing_time,0.258390993,
69,round.5.advection_time,105.802269,
69,round.5.communication_time,29.1423969,
69,round.5.time,135.211823,
69,round.6.load,2444,
69,round.6.load_balancing_time,0.221345007,
69,round.6.advection_time,78.3839493,
69,round.6.communication_time,29.4122849,
69,round.6.time,108.028297,
69,round.7.load,2050,
69,round.7.load_balancing_time,0.222712994,
69,round.7.advection_time,63.4837227,
69,round.7.communication_time,0.47766,
69,round.7.time,64.191185,
69,round.8.load,2102,
69,round.8.load_balancing_time,0.228156,
69,round.8.advection_time,41.3718987,
69,round.8.communication_time,9.25518036,
69,round.8.time,50.8610954,
69,round.9.load,1330,
69,round.9.load_balancing_time,0.223989993,
69,round.9.advection_time,23.6849003,
69,round.9.communication_time,20.0796967,
69,round.9.time,43.9933319,
69,round.10.load,673,
69,round.10.load_balancing_time,0.148670003,
69,round.10.advection_time,10.885416,
69,round.10.communication_time,21.6160851,
69,round.10.time,32.6543427,
69,round.11.load,432,
69,round.11.load_balancing_time,0.145564005,
69,round.11.advection_time,5.6606431,
69,round.11.communication_time,18.3030148,
69,round.11.time,24.1132755,
69,round.12.load,200,
69,round.12.load_balancing_time,0.143978,
69,round.12.advection_time,1.74410701,
69,round.12.communication_time,18.8926888,
69,round.12.time,20.7839813,
69,round.13.load,12,
69,round.13.load_balancing_time,0.110120997,
69,round.13.advection_time,2.20624399,
69,round.13.communication_time,11.7882376,
69,round.13.time,14.1078863,
69,round.14.load,3,
69,round.14.load_balancing_time,0.0736759976,
69,round.14.advection_time,0.155040994,
69,round.14.communication_time,2.81123996,
69,round.14.time,3.04221106,
69,round.15.load,0,
69,round.15.load_balancing_time,0.0678170025,
69,round.15.advection_time,0.00254800008,
69,round.15.communication_time,0.369540989,
69,round.15.time,0.441960007,
69,round.16.load,0,
69,round.16.load_balancing_time,0.0582539998,
69,round.16.advection_time,0.00454200013,
69,round.16.communication_time,0.143030003,
69,round.16.time,0.207806006,
69,round.17.load,0,
69,round.17.load_balancing_time,0.0594220012,
69,round.17.advection_time,0.00211600005,
69,round.17.communication_time,0.108333997,
69,round.17.time,0.171809003,
69,round.18.load,0,
69,round.18.load_balancing_time,0.0572660007,
69,round.18.advection_time,0.00186900003,
69,round.18.communication_time,0.107056998,
69,round.18.time,0.168008998,
69,round.19.load,0,
69,round.19.load_balancing_time,0.0556889996,
69,round.19.advection_time,0.001758,
69,round.19.communication_time,0.068219997,
69,round.19.time,0.127371997,
69,total_time,2941.04468,
70,round.0.load,16384,
70,round.0.load_balancing_time,3.2054739,
70,round.0.advection_time,334.6073,
70,round.0.communication_time,450.286194,
70,round.0.time,788.113647,
70,round.1.load,10680,
70,round.1.load_balancing_time,0.456961989,
70,round.1.advection_time,306.557098,
70,round.1.communication_time,444.629944,
70,round.1.time,751.652527,
70,round.2.load,10290,
70,round.2.load_balancing_time,0.530215979,
70,round.2.advection_time,250.61322,
70,round.2.communication_time,158.579193,
70,round.2.time,409.730713,
70,round.3.load,5703,
70,round.3.load_balancing_time,0.460785002,
70,round.3.advection_time,183.28157,
70,round.3.communication_time,92.0377579,
70,round.3.time,275.789886,
70,round.4.load,3761,
70,round.4.load_balancing_time,0.29420799,
70,round.4.advection_time,113.980034,
70,round.4.communication_time,103.294029,
70,round.4.time,217.57692,
70,round.5.load,2621,
70,round.5.load_balancing_time,0.25464499,
70,round.5.advection_time,65.188446,
70,round.5.communication_time,69.7521744,
70,round.5.time,135.233093,
70,round.6.load,1776,
70,round.6.load_balancing_time,0.202574998,
70,round.6.advection_time,40.5558167,
70,round.6.communication_time,67.2396469,
70,round.6.time,108.006348,
70,round.7.load,1733,
70,round.7.load_balancing_time,0.234620005,
70,round.7.advection_time,25.1140804,
70,round.7.communication_time,38.8368416,
70,round.7.time,64.1907272,
70,round.8.load,1437,
70,round.8.load_balancing_time,0.236899003,
70,round.8.advection_time,18.6865082,
70,round.8.communication_time,31.9333763,
70,round.8.time,50.862072,
70,round.9.load,701,
70,round.9.load_balancing_time,0.179373994,
70,round.9.advection_time,8.71862698,
70,round.9.communication_time,35.0920868,
70,round.9.time,43.9947777,
70,round.10.load,510,
70,round.10.load_balancing_time,0.146280006,
70,round.10.advection_time,6.20857096,
70,round.10.communication_time,26.2920284,
70,round.10.time,32.6543694,
70,round.11.load,400,
70,round.11.load_balancing_time,0.140931994,
70,round.11.advection_time,4.19319105,
70,round.11.communication_time,19.7757435,
70,round.11.time,24.1136875,
70,round.12.load,144,
70,round.12.load_balancing_time,0.138558,
70,round.12.advection_time,3.08483291,
70,round.12.communication_time,17.5575466,
70,round.12.time,20.7847557,
70,round.13.load,11,
70,round.13.load_balancing_time,0.107943997,
70,round.13.advection_time,1.00630903,
70,round.13.communication_time,12.9911575,
70,round.13.time,14.1083746,
70,round.14.load,0,
70,round.14.load_balancing_time,0.067809999,
70,round.14.advection_time,0.103591003,
70,round.14.communication_time,2.86830711,
70,round.14.time,3.04220605,
70,round.15.load,0,
70,round.15.load_balancing_time,0.0641650036,
70,round.15.advection_time,0.00245200004,
70,round.15.communication_time,0.373858988,
70,round.15.time,0.442541987,
70,round.16.load,0,
70,round.16.load_balancing_time,0.0589700006,
70,round.16.advection_time,0.0088940002,
70,round.16.communication_time,0.137503996,
70,round.16.time,0.207562998,
70,round.17.load,0,
70,round.17.load_balancing_time,0.0611790009,
70,round.17.advection_time,0.0020049999,
70,round.17.communication_time,0.106556997,
70,round.17.time,0.171706006,
70,round.18.load,0,
70,round.18.load_balancing_time,0.0586570017,
70,round.18.advection_time,0.00190100004,
70,round.18.communication_time,0.105494,
70,round.18.time,0.167978004,
70,round.19.load,0,
70,round.19.load_balancing_time,0.057647001,
70,round.19.advection_time,0.00197699992,
70,round.19.communication_time,0.0659990013,
70,round.19.time,0.127480999,
70,total_time,2941.04883,
71,round.0.load,15872,
71,round.0.load_balancing_time,3.50412202,
71,round.0.advection_time,577.199707,
71,round.0.communication_time,207.393341,
71,round.0.time,788.112549,
71,round.1.load,13139,
71,round.1.load_balancing_time,0.531017005,
71,round.1.advection_time,704.568848,
71,round.1.communication_time,46.5228691,
71,round.1.time,751.647156,
71,round.2.load,3276,
71,round.2.load_balancing_time,0.583047986,
71,round.2.advection_time,248.663483,
71,round.2.communication_time,160.471939,
71,round.2.time,409.728638,
71,round.3.load,1994,
71,round.3.load_balancing_time,0.456102997,
71,round.3.advection_time,196.893967,
71,round.3.communication_time,78.4287338,
71,round.3.time,275.789612,
71,round.4.load,1118,
71,round.4.load_balancing_time,0.281096995,
71,round.4.advection_time,93.5768127,
71,round.4.communication_time,123.711838,
71,round.4.time,217.577667,
71,round.5.load,284,
71,round.5.load_balancing_time,0.222430006,
71,round.5.advection_time,44.4380074,
71,round.5.communication_time,90.5426331,
71,round.5.time,135.210739,
71,round.6.load,78,
71,round.6.load_balancing_time,0.199135005,
71,round.6.advection_time,42.1267891,
71,round.6.communication_time,65.6951447,
71,round.6.time,108.029587,
71,round.7.load,57,
71,round.7.load_balancing_time,0.221916005,
71,round.7.advection_time,31.3717232,
71,round.7.communication_time,32.5922813,
71,round.7.time,64.1913757,
71,round.8.load,10,
71,round.8.load_balancing_time,0.152126998,
71,round.8.advection_time,17.7233963,
71,round.8.communication_time,32.9806709,
71,round.8.time,50.8616066,
71,round.9.load,10,
71,round.9.load_balancing_time,0.147616997,
71,round.9.advection_time,8.51019192,
71,round.9.communication_time,35.3322334,
71,round.9.time,43.9948158,
71,round.10.load,4,
71,round.10.load_balancing_time,0.115759,
71,round.10.advection_time,6.09006882,
71,round.10.communication_time,26.4452915,
71,round.10.time,32.6550064,
71,round.11.load,1,
71,round.11.load_balancing_time,0.111716002,
71,round.11.advection_time,3.74606609,
71,round.11.communication_time,20.2520638,
71,round.11.time,24.1134644,
71,round.12.load,6,
71,round.12.load_balancing_time,0.106738001,
71,round.12.advection_time,1.35139501,
71,round.12.communication_time,19.3236942,
71,round.12.time,20.7850552,
71,round.13.load,2,
71,round.13.load_balancing_time,0.0553710014,
71,round.13.advection_time,0.148497,
71,round.13.communication_time,13.899519,
71,round.13.time,14.1057167,
71,round.14.load,0,
71,round.14.load_balancing_time,0.0560589992,
71,round.14.advection_time,0.0161010008,
71,round.14.communication_time,2.9688251,
71,round.14.time,3.04301095,
71,round.15.load,0,
71,round.15.load_balancing_time,0.0563969985,
71,round.15.advection_time,0.00145400001,
71,round.15.communication_time,0.38272801,
71,round.15.time,0.442481995,
71,round.16.load,0,
71,round.16.load_balancing_time,0.052356001,
71,round.16.advection_time,0.00754000014,
71,round.16.communication_time,0.145854995,
71,round.16.time,0.207693994,
71,round.17.load,0,
71,round.17.load_balancing_time,0.0508509986,
71,round.17.advection_time,0.00149699999,
71,round.17.communication_time,0.117637001,
71,round.17.time,0.171867996,
71,round.18.load,0,
71,round.18.load_balancing_time,0.0528969988,
71,round.18.advection_time,0.00127000001,
71,round.18.communication_time,0.112364002,
71,round.18.time,0.168384999,
71,round.19.load,0,
71,round.19.load_balancing_time,0.0507999994,
71,round.19.advection_time,0.00127899996,
71,round.19.communication_time,0.0733949989,
71,round.19.time,0.127275005,
71,total_time,2941.04102,
72,round.0.load,16384,
72,round.0.load_balancing_time,3.08511901,
72,round.0.advection_time,609.74353,
72,round.0.communication_time,175.299393,
72,round.0.time,788.146301,
72,round.1.load,6298,
72,round.1.load_balancing_time,0.358619004,
72,round.1.advection_time,298.270447,
72,round.1.communication_time,452.976593,
72,round.1.time,751.616211,
72,round.2.load,2485,
72,round.2.load_balancing_time,0.313715994,
72,round.2.advection_time,84.0150299,
72,round.2.communication_time,325.395874,
72,round.2.time,409.732147,
72,round.3.load,2014,
72,round.3.load_balancing_time,0.321332991,
72,round.3.advection_time,70.9752274,
72,round.3.communication_time,204.485107,
