rank,name,iteration 0,
76,round.10.load,0,
76,round.10.load_balancing_time,0.0750920027,
76,round.10.advection_time,6.4944191,
76,round.10.communication_time,27.1651573,
76,round.10.time,33.7381935,
76,round.11.load,0,
76,round.11.load_balancing_time,0.0473180003,
76,round.11.advection_time,2.04814601,
76,round.11.communication_time,21.569952,
76,round.11.time,23.6685524,
76,round.12.load,0,
76,round.12.load_balancing_time,0.0371659994,
76,round.12.advection_time,0.357560992,
76,round.12.communication_time,16.9251633,
76,round.12.time,17.3222561,
76,round.13.load,0,
76,round.13.load_balancing_time,0.0339680016,
76,round.13.advection_time,0.134242997,
76,round.13.communication_time,14.6697378,
76,round.13.time,14.8399887,
76,round.14.load,0,
76,round.14.load_balancing_time,0.0282470006,
76,round.14.advection_time,0.00170999998,
76,round.14.communication_time,4.04103518,
76,round.14.time,4.0729332,
76,round.15.load,0,
76,round.15.load_balancing_time,0.0271790009,
76,round.15.advection_time,0.00145700003,
76,round.15.communication_time,0.795515001,
76,round.15.time,0.826016009,
76,round.16.load,0,
76,round.16.load_balancing_time,0.0272720009,
76,round.16.advection_time,0.0062640002,
76,round.16.communication_time,0.14632,
76,round.16.time,0.181786999,
76,round.17.load,0,
76,round.17.load_balancing_time,0.0279389992,
76,round.17.advection_time,0.00130300003,
76,round.17.communication_time,0.123554997,
76,round.17.time,0.154492006,
76,round.18.load,0,
76,round.18.load_balancing_time,0.0280179996,
76,round.18.advection_time,0.00125199999,
76,round.18.communication_time,0.103629999,
76,round.18.time,0.134579003,
76,round.19.load,0,
76,round.19.load_balancing_time,0.0257699993,
76,round.19.advection_time,0.00124500005,
76,round.19.communication_time,0.0738039985,
76,round.19.time,0.102508999,
76,total_time,3052.03223,
77,round.0.load,15872,
77,round.0.load_balancing_time,2.68687797,
77,round.0.advection_time,560.087463,
77,round.0.communication_time,217.799194,
77,round.0.time,780.606323,
77,round.1.load,1967,
77,round.1.load_balancing_time,0.748434007,
77,round.1.advection_time,297.760132,
77,round.1.communication_time,363.799652,
77,round.1.time,662.31781,
77,round.2.load,940,
77,round.2.load_balancing_time,0.534933984,
77,round.2.advection_time,120.910439,
77,round.2.communication_time,337.309204,
77,round.2.time,458.76236,
77,round.3.load,420,
77,round.3.load_balancing_time,0.54755199,
77,round.3.advection_time,118.801788,
77,round.3.communication_time,188.034927,
77,round.3.time,307.393463,
77,round.4.load,82,
77,round.4.load_balancing_time,0.545009971,
77,round.4.advection_time,79.2759857,
77,round.4.communication_time,214.625961,
77,round.4.time,294.454956,
77,round.5.load,111,
77,round.5.load_balancing_time,0.308045,
77,round.5.advection_time,50.4385529,
77,round.5.communication_time,106.448334,
77,round.5.time,157.200912,
77,round.6.load,101,
77,round.6.load_balancing_time,0.253955007,
77,round.6.advection_time,44.7568893,
77,round.6.communication_time,61.0857468,
77,round.6.time,106.107246,
77,round.7.load,36,
77,round.7.load_balancing_time,0.201988995,
77,round.7.advection_time,40.236248,
77,round.7.communication_time,36.1208878,
77,round.7.time,76.5649796,
77,round.8.load,80,
77,round.8.load_balancing_time,0.204099998,
77,round.8.advection_time,27.4217567,
77,round.8.communication_time,41.9463425,
77,round.8.time,69.5778656,
77,round.9.load,71,
77,round.9.load_balancing_time,0.184209004,
77,round.9.advection_time,16.7878475,
77,round.9.communication_time,26.9472961,
77,round.9.time,43.9248428,
77,round.10.load,19,
77,round.10.load_balancing_time,0.141526997,
77,round.10.advection_time,10.1812668,
77,round.10.communication_time,23.4125881,
77,round.10.time,33.7397804,
77,round.11.load,20,
77,round.11.load_balancing_time,0.0980949998,
77,round.11.advection_time,5.654634,
77,round.11.communication_time,17.912077,
77,round.11.time,23.6688595,
77,round.12.load,14,
77,round.12.load_balancing_time,0.0680069998,
77,round.12.advection_time,1.15011501,
77,round.12.communication_time,16.1012058,
77,round.12.time,17.3223801,
77,round.13.load,0,
77,round.13.load_balancing_time,0.0487329997,
77,round.13.advection_time,0.325096995,
77,round.13.communication_time,14.4629774,
77,round.13.time,14.839015,
77,round.14.load,0,
77,round.14.load_balancing_time,0.0357440002,
77,round.14.advection_time,0.0931169987,
77,round.14.communication_time,3.94176507,
77,round.14.time,4.07270908,
77,round.15.load,0,
77,round.15.load_balancing_time,0.0312229991,
77,round.15.advection_time,0.00185,
77,round.15.communication_time,0.790633976,
77,round.15.time,0.825489998,
77,round.16.load,0,
77,round.16.load_balancing_time,0.0325499997,
77,round.16.advection_time,0.00360299996,
77,round.16.communication_time,0.143941,
77,round.16.time,0.181872994,
77,round.17.load,0,
77,round.17.load_balancing_time,0.0336030014,
77,round.17.advection_time,0.00156200002,
77,round.17.communication_time,0.117766,
77,round.17.time,0.154641002,
77,round.18.load,0,
77,round.18.load_balancing_time,0.0324099995,
77,round.18.advection_time,0.00136400003,
77,round.18.communication_time,0.0991239995,
77,round.18.time,0.134611994,
77,round.19.load,0,
77,round.19.load_balancing_time,0.0299420003,
77,round.19.advection_time,0.00125199999,
77,round.19.communication_time,0.0698150024,
77,round.19.time,0.102604002,
77,total_time,3052.03882,
78,round.0.load,15872,
78,round.0.load_balancing_time,2.50335312,
78,round.0.advection_time,568.965942,
78,round.0.communication_time,209.088684,
78,round.0.time,780.570374,
78,round.1.load,6424,
78,round.1.load_balancing_time,0.78392297,
78,round.1.advection_time,217.530228,
78,round.1.communication_time,444.063843,
78,round.1.time,662.387512,
78,round.2.load,1006,
78,round.2.load_balancing_time,0.778312981,
78,round.2.advection_time,148.884628,
78,round.2.communication_time,309.07605,
78,round.2.time,458.747589,
78,round.3.load,373,
78,round.3.load_balancing_time,0.481184006,
78,round.3.advection_time,98.6965485,
78,round.3.communication_time,208.200089,
78,round.3.time,307.386475,
78,round.4.load,223,
78,round.4.load_balancing_time,0.243180007,
78,round.4.advection_time,48.8701744,
78,round.4.communication_time,245.335419,
78,round.4.time,294.454956,
78,round.5.load,59,
78,round.5.load_balancing_time,0.216701001,
78,round.5.advection_time,37.7249756,
78,round.5.communication_time,119.269646,
78,round.5.time,157.221085,
78,round.6.load,58,
78,round.6.load_balancing_time,0.231107995,
78,round.6.advection_time,36.7737808,
78,round.6.communication_time,69.0731049,
78,round.6.time,106.085709,
78,round.7.load,52,
78,round.7.load_balancing_time,0.222893,
78,round.7.advection_time,26.3710041,
78,round.7.communication_time,49.9660721,
78,round.7.time,76.5649109,
78,round.8.load,18,
78,round.8.load_balancing_time,0.144890994,
78,round.8.advection_time,20.4673367,
78,round.8.communication_time,48.9610329,
78,round.8.time,69.5788269,
78,round.9.load,38,
78,round.9.load_balancing_time,0.123062998,
78,round.9.advection_time,11.4561119,
78,round.9.communication_time,32.3409805,
78,round.9.time,43.9250526,
78,round.10.load,37,
78,round.10.load_balancing_time,0.10943,
78,round.10.advection_time,7.70806122,
78,round.10.communication_time,25.9175072,
78,round.10.time,33.738945,
78,round.11.load,11,
78,round.11.load_balancing_time,0.0931020007,
78,round.11.advection_time,4.73844814,
78,round.11.communication_time,18.8332996,
78,round.11.time,23.6686764,
78,round.12.load,6,
78,round.12.load_balancing_time,0.0662259981,
78,round.12.advection_time,1.10547495,
78,round.12.communication_time,16.1469097,
78,round.12.time,17.321928,
78,round.13.load,4,
78,round.13.load_balancing_time,0.0395799987,
78,round.13.advection_time,0.0914800018,
78,round.13.communication_time,14.7063122,
78,round.13.time,14.8398933,
78,round.14.load,0,
78,round.14.load_balancing_time,0.0363459997,
78,round.14.advection_time,0.110232003,
78,round.14.communication_time,3.92358494,
78,round.14.time,4.07241917,
78,round.15.load,0,
78,round.15.load_balancing_time,0.0338199995,
78,round.15.advection_time,0.00191800005,
78,round.15.communication_time,0.787815988,
78,round.15.time,0.825600028,
78,round.16.load,0,
78,round.16.load_balancing_time,0.0339200012,
78,round.16.advection_time,0.00380100007,
78,round.16.communication_time,0.141872004,
78,round.16.time,0.181715995,
78,round.17.load,0,
78,round.17.load_balancing_time,0.032935001,
78,round.17.advection_time,0.00146000006,
78,round.17.communication_time,0.117939003,
78,round.17.time,0.154404998,
78,round.18.load,0,
78,round.18.load_balancing_time,0.0328220017,
78,round.18.advection_time,0.00150000001,
78,round.18.communication_time,0.0983140022,
78,round.18.time,0.134528995,
78,round.19.load,0,
78,round.19.load_balancing_time,0.0310469996,
78,round.19.advection_time,0.00140099996,
78,round.19.communication_time,0.0682089999,
78,round.19.time,0.10244,
78,total_time,3052.03076,
79,round.0.load,15376,
79,round.0.load_balancing_time,2.61382198,
79,round.0.advection_time,243.209702,
79,round.0.communication_time,534.709045,
79,round.0.time,780.57019,
79,round.1.load,2006,
79,round.1.load_balancing_time,0.877945006,
79,round.1.advection_time,258.990936,
79,round.1.communication_time,402.483948,
79,round.1.time,662.362549,
79,round.2.load,468,
79,round.2.load_balancing_time,0.228671998,
79,round.2.advection_time,85.0568008,
79,round.2.communication_time,373.469086,
79,round.2.time,458.762817,
79,round.3.load,18,
79,round.3.load_balancing_time,0.144924,
79,round.3.advection_time,46.9878807,
79,round.3.communication_time,260.228943,
79,round.3.time,307.393097,
79,round.4.load,15,
79,round.4.load_balancing_time,0.116480999,
79,round.4.advection_time,11.2901516,
79,round.4.communication_time,283.040436,
79,round.4.time,294.453918,
79,round.5.load,0,
79,round.5.load_balancing_time,0.176735997,
79,round.5.advection_time,4.05388021,
79,round.5.communication_time,152.96463,
79,round.5.time,157.199127,
79,round.6.load,0,
79,round.6.load_balancing_time,0.0680380017,
79,round.6.advection_time,3.15263605,
79,round.6.communication_time,102.88237,
79,round.6.time,106.107849,
79,round.7.load,0,
79,round.7.load_balancing_time,0.0588309988,
79,round.7.advection_time,1.84427202,
79,round.7.communication_time,74.6600266,
79,round.7.time,76.5660248,
79,round.8.load,0,
79,round.8.load_balancing_time,0.0376139991,
79,round.8.advection_time,0.741151989,
79,round.8.communication_time,68.7975082,
79,round.8.time,69.5790253,
79,round.9.load,0,
79,round.9.load_balancing_time,0.0480520017,
79,round.9.advection_time,1.29776704,
79,round.9.communication_time,42.57864,
79,round.9.time,43.9268875,
79,round.10.load,0,
79,round.10.load_balancing_time,0.0487839989,
79,round.10.advection_time,1.03988302,
79,round.10.communication_time,32.6496696,
79,round.10.time,33.7406082,
79,round.11.load,0,
79,round.11.load_balancing_time,0.180434003,
79,round.11.advection_time,0.45143199,
79,round.11.communication_time,23.0354176,
79,round.11.time,23.6693668,
79,round.12.load,0,
79,round.12.load_balancing_time,0.0325280018,
79,round.12.advection_time,0.0980810001,
79,round.12.communication_time,17.1903687,
79,round.12.time,17.3229485,
79,round.13.load,0,
79,round.13.load_balancing_time,0.0296829995,
79,round.13.advection_time,0.0831660032,
79,round.13.communication_time,14.7237043,
79,round.13.time,14.8384676,
79,round.14.load,0,
79,round.14.load_balancing_time,0.0737349987,
79,round.14.advection_time,0.0156440008,
79,round.14.communication_time,3.9818151,
79,round.14.time,4.072999,
79,round.15.load,0,
79,round.15.load_balancing_time,0.0278530009,
79,round.15.advection_time,0.00124000001,
79,round.15.communication_time,0.795570016,
79,round.15.time,0.826376021,
79,round.16.load,0,
79,round.16.load_balancing_time,0.025835,
79,round.16.advection_time,0.00599100022,
79,round.16.communication_time,0.148133993,
79,round.16.time,0.181728005,
79,round.17.load,0,
79,round.17.load_balancing_time,0.0267949998,
79,round.17.advection_time,0.00128199998,
79,round.17.communication_time,0.124720998,
79,round.17.time,0.154420003,
79,round.18.load,0,
79,round.18.load_balancing_time,0.0262979995,
79,round.18.advection_time,0.00105700002,
79,round.18.communication_time,0.105728,
79,round.18.time,0.134664997,
79,round.19.load,0,
79,round.19.load_balancing_time,0.0255229995,
79,round.19.advection_time,0.000986000057,
79,round.19.communication_time,0.0744599998,
79,round.19.time,0.102577999,
79,total_time,3052.03296,
80,round.0.load,16384,
80,round.0.load_balancing_time,2.26202106,
80,round.0.advection_time,228.354095,
80,round.0.communication_time,549.927124,
80,round.0.time,780.563904,
80,round.1.load,7196,
80,round.1.load_balancing_time,1.04688799,
80,round.1.advection_time,349.546387,
80,round.1.communication_time,311.744781,
80,round.1.time,662.361084,
80,round.2.load,2812,
80,round.2.load_balancing_time,0.331847012,
80,round.2.advection_time,170.293671,
80,round.2.communication_time,288.127289,
80,round.2.time,458.763763,
80,round.3.load,365,
80,round.3.load_balancing_time,0.895496011,
80,round.3.advection_time,237.055344,
80,round.3.communication_time,69.4331589,
80,round.3.time,307.393524,
80,round.4.load,29,
80,round.4.load_balancing_time,0.860207975,
80,round.4.advection_time,135.406006,
80,round.4.communication_time,158.180862,
80,round.4.time,294.455719,
80,round.5.load,0,
80,round.5.load_balancing_time,0.32000199,
80,round.5.advection_time,63.7819023,
80,round.5.communication_time,93.0899429,
80,round.5.time,157.199341,
80,round.6.load,0,
80,round.6.load_balancing_time,0.225842997,
80,round.6.advection_time,46.5272369,
80,round.6.communication_time,59.3461189,
80,round.6.time,106.108353,
80,round.7.load,0,
80,round.7.load_balancing_time,0.204542994,
80,round.7.advection_time,11.8118629,
80,round.7.communication_time,64.5411835,
80,round.7.time,76.5622406,
80,round.8.load,0,
80,round.8.load_balancing_time,0.0768869966,
80,round.8.advection_time,3.91677594,
80,round.8.communication_time,65.5810623,
80,round.8.time,69.578743,
80,round.9.load,0,
80,round.9.load_balancing_time,0.060966,
80,round.9.advection_time,0.865118027,
80,round.9.communication_time,42.9972115,
80,round.9.time,43.9261017,
80,round.10.load,0,
80,round.10.load_balancing_time,0.0372469984,
80,round.10.advection_time,0.126032993,
80,round.10.communication_time,33.5750809,
80,round.10.time,33.7404556,
80,round.11.load,0,
80,round.11.load_balancing_time,0.0325700007,
80,round.11.advection_time,0.00170100003,
80,round.11.communication_time,23.6334496,
80,round.11.time,23.6696854,
80,round.12.load,0,
80,round.12.load_balancing_time,0.0331019983,
80,round.12.advection_time,0.0077399998,
80,round.12.communication_time,17.2799358,
80,round.12.time,17.3227043,
80,round.13.load,0,
80,round.13.load_balancing_time,0.0303140003,
80,round.13.advection_time,0.00155499997,
80,round.13.communication_time,14.8062372,
80,round.13.time,14.8399553,
80,round.14.load,0,
80,round.14.load_balancing_time,0.0279770009,
80,round.14.advection_time,0.00137399998,
80,round.14.communication_time,4.04232502,
80,round.14.time,4.0734129,
80,round.15.load,0,
80,round.15.load_balancing_time,0.0318070017,
80,round.15.advection_time,0.00131600001,
80,round.15.communication_time,0.791236997,
80,round.15.time,0.826173007,
80,round.16.load,0,
80,round.16.load_balancing_time,0.0267900005,
80,round.16.advection_time,0.0066010002,
80,round.16.communication_time,0.146237999,
80,round.16.time,0.181531996,
