rank,name,iteration 0,
42,round.9.load,3262,
42,round.9.load_balancing_time,0.576159,
42,round.9.advection_time,75.0266495,
42,round.9.communication_time,112.317741,
42,round.9.time,187.928543,
42,round.10.load,2164,
42,round.10.load_balancing_time,0.495902002,
42,round.10.advection_time,84.3282394,
42,round.10.communication_time,56.6301308,
42,round.10.time,141.461563,
42,round.11.load,837,
42,round.11.load_balancing_time,0.396991998,
42,round.11.advection_time,69.2381287,
42,round.11.communication_time,17.9605961,
42,round.11.time,87.6036148,
42,round.12.load,88,
42,round.12.load_balancing_time,0.239991993,
42,round.12.advection_time,20.3069668,
42,round.12.communication_time,11.878396,
42,round.12.time,32.4298592,
42,round.13.load,40,
42,round.13.load_balancing_time,0.0763569996,
42,round.13.advection_time,0.596579015,
42,round.13.communication_time,6.74954319,
42,round.13.time,7.42509508,
42,round.14.load,2,
42,round.14.load_balancing_time,0.0423570015,
42,round.14.advection_time,0.292993993,
42,round.14.communication_time,0.831827998,
42,round.14.time,1.16961896,
42,round.15.load,0,
42,round.15.load_balancing_time,0.0399390012,
42,round.15.advection_time,0.0675790012,
42,round.15.communication_time,0.350122005,
42,round.15.time,0.459731996,
42,round.16.load,0,
42,round.16.load_balancing_time,0.0377300009,
42,round.16.advection_time,0.00891199987,
42,round.16.communication_time,0.281257987,
42,round.16.time,0.329766989,
42,round.17.load,0,
42,round.17.load_balancing_time,0.0368519984,
42,round.17.advection_time,0.00227000006,
42,round.17.communication_time,0.100129001,
42,round.17.time,0.140995994,
42,round.18.load,0,
42,round.18.load_balancing_time,0.0372000001,
42,round.18.advection_time,0.00187899999,
42,round.18.communication_time,0.0570119992,
42,round.18.time,0.0977779999,
42,total_time,26366.7461,
43,round.0.load,129024,
43,round.0.load_balancing_time,2.5323379,
43,round.0.advection_time,4168.39014,
43,round.0.communication_time,1445.8396,
43,round.0.time,5616.78174,
43,round.1.load,39872,
43,round.1.load_balancing_time,12.2834024,
43,round.1.advection_time,3893.40552,
43,round.1.communication_time,2107.35034,
43,round.1.time,6013.05176,
43,round.2.load,22907,
43,round.2.load_balancing_time,5.56920385,
43,round.2.advection_time,1727.11023,
43,round.2.communication_time,3218.54663,
43,round.2.time,4951.23779,
43,round.3.load,9677,
43,round.3.load_balancing_time,1.75121605,
43,round.3.advection_time,823.205627,
43,round.3.communication_time,2534.70264,
43,round.3.time,3359.67114,
43,round.4.load,952,
43,round.4.load_balancing_time,1.77089,
43,round.4.advection_time,548.94989,
43,round.4.communication_time,2273.68652,
43,round.4.time,2824.41772,
43,round.5.load,741,
43,round.5.load_balancing_time,1.35554194,
43,round.5.advection_time,182.760742,
43,round.5.communication_time,1221.77637,
43,round.5.time,1405.90149,
43,round.6.load,315,
43,round.6.load_balancing_time,1.15687299,
43,round.6.advection_time,135.351273,
43,round.6.communication_time,798.419861,
43,round.6.time,934.937378,
43,round.7.load,34,
43,round.7.load_balancing_time,0.736599028,
43,round.7.advection_time,114.384407,
43,round.7.communication_time,333.920471,
43,round.7.time,449.050446,
43,round.8.load,122,
43,round.8.load_balancing_time,0.571841002,
43,round.8.advection_time,74.0556641,
43,round.8.communication_time,277.941772,
43,round.8.time,352.576721,
43,round.9.load,85,
43,round.9.load_balancing_time,0.424100012,
43,round.9.advection_time,46.1233406,
43,round.9.communication_time,141.375977,
43,round.9.time,187.929428,
43,round.10.load,36,
43,round.10.load_balancing_time,0.329189986,
43,round.10.advection_time,14.8838348,
43,round.10.communication_time,126.243233,
43,round.10.time,141.461716,
43,round.11.load,57,
43,round.11.load_balancing_time,0.161726996,
43,round.11.advection_time,1.845945,
43,round.11.communication_time,85.5921631,
43,round.11.time,87.6035614,
43,round.12.load,36,
43,round.12.load_balancing_time,0.0688979998,
43,round.12.advection_time,1.45953798,
43,round.12.communication_time,30.8988514,
43,round.12.time,32.4307175,
43,round.13.load,0,
43,round.13.load_balancing_time,0.0514830016,
43,round.13.advection_time,0.174423993,
43,round.13.communication_time,7.19744921,
43,round.13.time,7.42557478,
43,round.14.load,4,
43,round.14.load_balancing_time,0.0363419987,
43,round.14.advection_time,0.00181100005,
43,round.14.communication_time,1.13013995,
43,round.14.time,1.17018497,
43,round.15.load,0,
43,round.15.load_balancing_time,0.0365299992,
43,round.15.advection_time,0.00154099998,
43,round.15.communication_time,0.420132995,
43,round.15.time,0.459960014,
43,round.16.load,0,
43,round.16.load_balancing_time,0.0324570015,
43,round.16.advection_time,0.00599899981,
43,round.16.communication_time,0.289905995,
43,round.16.time,0.330233991,
43,round.17.load,0,
43,round.17.load_balancing_time,0.0306979995,
43,round.17.advection_time,0.00145900005,
43,round.17.communication_time,0.107102998,
43,round.17.time,0.140979007,
43,round.18.load,0,
43,round.18.load_balancing_time,0.0312729999,
43,round.18.advection_time,0.00126499997,
43,round.18.communication_time,0.0638490021,
43,round.18.time,0.0979759991,
43,total_time,26366.748,
44,round.0.load,129024,
44,round.0.load_balancing_time,2.2023859,
44,round.0.advection_time,1785.46204,
44,round.0.communication_time,3829.08423,
44,round.0.time,5616.76953,
44,round.1.load,16126,
44,round.1.load_balancing_time,4.82967615,
44,round.1.advection_time,1760.73462,
44,round.1.communication_time,4247.4751,
44,round.1.time,6013.05078,
44,round.2.load,4728,
44,round.2.load_balancing_time,1.12211895,
44,round.2.advection_time,435.352173,
44,round.2.communication_time,4514.75977,
44,round.2.time,4951.25586,
44,round.3.load,488,
44,round.3.load_balancing_time,1.52390301,
44,round.3.advection_time,450.942932,
44,round.3.communication_time,2907.16699,
44,round.3.time,3359.64746,
44,round.4.load,747,
44,round.4.load_balancing_time,1.72991598,
44,round.4.advection_time,429.842926,
44,round.4.communication_time,2392.83569,
44,round.4.time,2824.41846,
44,round.5.load,323,
44,round.5.load_balancing_time,0.571946025,
44,round.5.advection_time,132.422409,
44,round.5.communication_time,1272.89709,
44,round.5.time,1405.90088,
44,round.6.load,17,
44,round.6.load_balancing_time,1.649037,
44,round.6.advection_time,379.580902,
44,round.6.communication_time,553.697388,
44,round.6.time,934.938782,
44,round.7.load,2,
44,round.7.load_balancing_time,1.45446801,
44,round.7.advection_time,289.857819,
44,round.7.communication_time,157.725403,
44,round.7.time,449.047211,
44,round.8.load,0,
44,round.8.load_balancing_time,0.266784996,
44,round.8.advection_time,83.7898254,
44,round.8.communication_time,268.512634,
44,round.8.time,352.577667,
44,round.9.load,0,
44,round.9.load_balancing_time,0.389288008,
44,round.9.advection_time,70.4912186,
44,round.9.communication_time,117.040001,
44,round.9.time,187.929413,
44,round.10.load,1,
44,round.10.load_balancing_time,0.160870999,
44,round.10.advection_time,26.6934948,
44,round.10.communication_time,114.602478,
44,round.10.time,141.462509,
44,round.11.load,0,
44,round.11.load_balancing_time,0.0735519975,
44,round.11.advection_time,4.76562881,
44,round.11.communication_time,82.7593155,
44,round.11.time,87.6028976,
44,round.12.load,0,
44,round.12.load_balancing_time,0.0496359989,
44,round.12.advection_time,1.43745303,
44,round.12.communication_time,30.9414997,
44,round.12.time,32.4318352,
44,round.13.load,0,
44,round.13.load_balancing_time,0.0367820002,
44,round.13.advection_time,0.109035999,
44,round.13.communication_time,7.27802992,
44,round.13.time,7.42604113,
44,round.14.load,0,
44,round.14.load_balancing_time,0.0290159993,
44,round.14.advection_time,0.00171099999,
44,round.14.communication_time,1.13823998,
44,round.14.time,1.17099702,
44,round.15.load,0,
44,round.15.load_balancing_time,0.0294000003,
44,round.15.advection_time,0.00127100002,
44,round.15.communication_time,0.427331001,
44,round.15.time,0.459816992,
44,round.16.load,0,
44,round.16.load_balancing_time,0.0266939998,
44,round.16.advection_time,0.00742400018,
44,round.16.communication_time,0.294203997,
44,round.16.time,0.330211014,
44,round.17.load,0,
44,round.17.load_balancing_time,0.0266149994,
44,round.17.advection_time,0.00132499996,
44,round.17.communication_time,0.111578003,
44,round.17.time,0.141167,
44,round.18.load,0,
44,round.18.load_balancing_time,0.0282370001,
44,round.18.advection_time,0.00111199997,
44,round.18.communication_time,0.0670270026,
44,round.18.time,0.0980309993,
44,total_time,26366.7461,
45,round.0.load,129024,
45,round.0.load_balancing_time,2.83708405,
45,round.0.advection_time,4160.2915,
45,round.0.communication_time,1453.63635,
45,round.0.time,5616.78809,
45,round.1.load,13862,
45,round.1.load_balancing_time,5.95930386,
45,round.1.advection_time,3049.21118,
45,round.1.communication_time,2957.8645,
45,round.1.time,6013.04736,
45,round.2.load,7865,
45,round.2.load_balancing_time,2.84043598,
45,round.2.advection_time,954.502136,
45,round.2.communication_time,3993.88647,
45,round.2.time,4951.23926,
45,round.3.load,3384,
45,round.3.load_balancing_time,2.07799292,
45,round.3.advection_time,531.907715,
45,round.3.communication_time,2825.6731,
45,round.3.time,3359.66992,
45,round.4.load,466,
45,round.4.load_balancing_time,2.22085595,
45,round.4.advection_time,624.948059,
45,round.4.communication_time,2197.23804,
45,round.4.time,2824.41724,
45,round.5.load,1019,
45,round.5.load_balancing_time,1.86126697,
45,round.5.advection_time,400.343964,
45,round.5.communication_time,1003.68555,
45,round.5.time,1405.90088,
45,round.6.load,853,
45,round.6.load_balancing_time,0.89083302,
45,round.6.advection_time,209.406464,
45,round.6.communication_time,724.631714,
45,round.6.time,934.94043,
45,round.7.load,323,
45,round.7.load_balancing_time,1.19432604,
45,round.7.advection_time,223.333847,
45,round.7.communication_time,224.508453,
45,round.7.time,449.045746,
45,round.8.load,748,
45,round.8.load_balancing_time,1.05085301,
45,round.8.advection_time,158.165451,
45,round.8.communication_time,193.353043,
45,round.8.time,352.577972,
45,round.9.load,501,
45,round.9.load_balancing_time,0.587388992,
45,round.9.advection_time,84.2817917,
45,round.9.communication_time,103.050568,
45,round.9.time,187.927856,
45,round.10.load,81,
45,round.10.load_balancing_time,0.316015005,
45,round.10.advection_time,58.0908928,
45,round.10.communication_time,83.0494843,
45,round.10.time,141.462723,
45,round.11.load,107,
45,round.11.load_balancing_time,0.170325994,
45,round.11.advection_time,14.8551254,
45,round.11.communication_time,72.5734406,
45,round.11.time,87.6044388,
45,round.12.load,38,
45,round.12.load_balancing_time,0.0735289976,
45,round.12.advection_time,0.923675001,
45,round.12.communication_time,31.4281178,
45,round.12.time,32.4281693,
45,round.13.load,3,
45,round.13.load_balancing_time,0.0449570008,
45,round.13.advection_time,0.606453001,
45,round.13.communication_time,6.77052021,
45,round.13.time,7.42439222,
45,round.14.load,1,
45,round.14.load_balancing_time,0.0339789987,
45,round.14.advection_time,0.0897469968,
45,round.14.communication_time,1.04454005,
45,round.14.time,1.17032599,
45,round.15.load,0,
45,round.15.load_balancing_time,0.0311249997,
45,round.15.advection_time,0.00193300005,
45,round.15.communication_time,0.42475,
45,round.15.time,0.459675014,
45,round.16.load,0,
45,round.16.load_balancing_time,0.0307919998,
45,round.16.advection_time,0.00638400018,
45,round.16.communication_time,0.291034013,
45,round.16.time,0.329986006,
45,round.17.load,0,
45,round.17.load_balancing_time,0.0304409992,
45,round.17.advection_time,0.00162400003,
45,round.17.communication_time,0.107415996,
45,round.17.time,0.141112,
45,round.18.load,0,
45,round.18.load_balancing_time,0.0305560008,
45,round.18.advection_time,0.00137399998,
45,round.18.communication_time,0.0644600019,
45,round.18.time,0.0980330035,
45,total_time,26366.752,
46,round.0.load,129024,
46,round.0.load_balancing_time,2.68921804,
46,round.0.advection_time,4244.29834,
46,round.0.communication_time,1369.76697,
46,round.0.time,5616.77881,
46,round.1.load,53868,
46,round.1.load_balancing_time,7.0792141,
46,round.1.advection_time,1141.5835,
46,round.1.communication_time,4864.37891,
46,round.1.time,6013.05664,
46,round.2.load,6168,
46,round.2.load_balancing_time,5.50085211,
46,round.2.advection_time,1118.57983,
46,round.2.communication_time,3827.15186,
46,round.2.time,4951.24365,
46,round.3.load,3613,
46,round.3.load_balancing_time,1.59938395,
46,round.3.advection_time,357.525238,
46,round.3.communication_time,3000.53418,
46,round.3.time,3359.67017,
46,round.4.load,1723,
46,round.4.load_balancing_time,1.53347003,
46,round.4.advection_time,295.721283,
46,round.4.communication_time,2527.15479,
46,round.4.time,2824.41943,
46,round.5.load,258,
46,round.5.load_balancing_time,1.419204,
46,round.5.advection_time,345.596619,
46,round.5.communication_time,1058.87561,
46,round.5.time,1405.90222,
46,round.6.load,548,
46,round.6.load_balancing_time,1.19243503,
46,round.6.advection_time,204.087906,
46,round.6.communication_time,729.647949,
46,round.6.time,934.94043,
46,round.7.load,455,
46,round.7.load_balancing_time,0.64655602,
46,round.7.advection_time,114.690102,
46,round.7.communication_time,333.701385,
46,round.7.time,449.049652,
46,round.8.load,187,
46,round.8.load_balancing_time,0.59445399,
46,round.8.advection_time,112.678917,
46,round.8.communication_time,239.292313,
46,round.8.time,352.574219,
46,round.9.load,396,
46,round.9.load_balancing_time,0.380403012,
46,round.9.advection_time,67.7463837,
46,round.9.communication_time,119.794487,
46,round.9.time,187.929382,
46,round.10.load,267,
46,round.10.load_balancing_time,0.289920002,
46,round.10.advection_time,41.227417,
46,round.10.communication_time,99.9382553,
46,round.10.time,141.461365,
46,round.11.load,43,
46,round.11.load_balancing_time,0.166909993,
46,round.11.advection_time,13.9127712,
46,round.11.communication_time,73.5193405,
46,round.11.time,87.6035538,
46,round.12.load,42,
46,round.12.load_balancing_time,0.0687429979,
46,round.12.advection_time,0.592391014,
46,round.12.communication_time,31.7673283,
46,round.12.time,32.4311409,
46,round.13.load,8,
46,round.13.load_balancing_time,0.0475240014,
46,round.13.advection_time,0.802317023,
46,round.13.communication_time,6.57245111,
46,round.13.time,7.42462587,
46,round.14.load,0,
46,round.14.load_balancing_time,0.0360459983,
46,round.14.advection_time,0.0123319998,
46,round.14.communication_time,1.11982095,
46,round.14.time,1.17029595,
46,round.15.load,0,
46,round.15.load_balancing_time,0.0316529982,
46,round.15.advection_time,0.00163700001,
46,round.15.communication_time,0.424926013,
46,round.15.time,0.459955007,
46,round.16.load,0,
46,round.16.load_balancing_time,0.0312680006,
46,round.16.advection_time,0.0075869998,
46,round.16.communication_time,0.289288998,
46,round.16.time,0.329979986,
46,round.17.load,0,
46,round.17.load_balancing_time,0.0300650001,
46,round.17.advection_time,0.00163199997,
46,round.17.communication_time,0.107883997,
46,round.17.time,0.141234994,
46,round.18.load,0,
46,round.18.load_balancing_time,0.0305480007,
46,round.18.advection_time,0.001437,
46,round.18.communication_time,0.0643920004,
46,round.18.time,0.0979660004,
46,total_time,26366.7578,
47,round.0.load,127008,
47,round.0.load_balancing_time,2.35096407,
47,round.0.advection_time,1740.29492,
47,round.0.communication_time,3874.11719,
