rank,name,iteration 0,
62,round.17.load_balancing_time,0.0321849994,
62,round.17.advection_time,0.0184189994,
62,round.17.communication_time,0.266081005,
62,round.17.time,0.318576008,
62,round.18.load,0,
62,round.18.load_balancing_time,0.0324920006,
62,round.18.advection_time,0.001544,
62,round.18.communication_time,0.185804993,
62,round.18.time,0.221736997,
62,round.19.load,0,
62,round.19.load_balancing_time,0.0315239988,
62,round.19.advection_time,0.00148600002,
62,round.19.communication_time,0.131837994,
62,round.19.time,0.166687995,
62,total_time,22353.5898,
63,round.0.load,127008,
63,round.0.load_balancing_time,6.02479219,
63,round.0.advection_time,3034.0708,
63,round.0.communication_time,2481.80176,
63,round.0.time,5521.92188,
63,round.1.load,20057,
63,round.1.load_balancing_time,2.58471799,
63,round.1.advection_time,1532.58557,
63,round.1.communication_time,3870.36621,
63,round.1.time,5405.55273,
63,round.2.load,5324,
63,round.2.load_balancing_time,1.22340095,
63,round.2.advection_time,602.082397,
63,round.2.communication_time,2813.95459,
63,round.2.time,3417.27246,
63,round.3.load,96,
63,round.3.load_balancing_time,0.844079018,
63,round.3.advection_time,375.909821,
63,round.3.communication_time,2639.25732,
63,round.3.time,3016.02441,
63,round.4.load,292,
63,round.4.load_balancing_time,0.28846401,
63,round.4.advection_time,74.6395874,
63,round.4.communication_time,1524.55261,
63,round.4.time,1599.48926,
63,round.5.load,129,
63,round.5.load_balancing_time,0.276589006,
63,round.5.advection_time,33.9066811,
63,round.5.communication_time,892.755798,
63,round.5.time,926.945068,
63,round.6.load,27,
63,round.6.load_balancing_time,0.115470998,
63,round.6.advection_time,22.4374027,
63,round.6.communication_time,711.318726,
63,round.6.time,733.87854,
63,round.7.load,21,
63,round.7.load_balancing_time,0.0732259974,
63,round.7.advection_time,11.5644274,
63,round.7.communication_time,442.581543,
63,round.7.time,454.22348,
63,round.8.load,31,
63,round.8.load_balancing_time,0.0682829991,
63,round.8.advection_time,6.25656986,
63,round.8.communication_time,324.969513,
63,round.8.time,331.29834,
63,round.9.load,6,
63,round.9.load_balancing_time,0.0596409999,
63,round.9.advection_time,7.68079805,
63,round.9.communication_time,293.355499,
63,round.9.time,301.099915,
63,round.10.load,21,
63,round.10.load_balancing_time,0.0639259964,
63,round.10.advection_time,6.45057297,
63,round.10.communication_time,206.715881,
63,round.10.time,213.234207,
63,round.11.load,15,
63,round.11.load_balancing_time,0.075248003,
63,round.11.advection_time,5.12427521,
63,round.11.communication_time,163.39888,
63,round.11.time,168.60231,
63,round.12.load,8,
63,round.12.load_balancing_time,0.0510240011,
63,round.12.advection_time,2.06342101,
63,round.12.communication_time,146.86499,
63,round.12.time,148.982941,
63,round.13.load,2,
63,round.13.load_balancing_time,0.0560050011,
63,round.13.advection_time,2.21549392,
63,round.13.communication_time,90.236969,
63,round.13.time,92.5118713,
63,round.14.load,1,
63,round.14.load_balancing_time,0.0430149995,
63,round.14.advection_time,0.330027014,
63,round.14.communication_time,18.6909714,
63,round.14.time,19.0663757,
63,round.15.load,0,
63,round.15.load_balancing_time,0.0315620005,
63,round.15.advection_time,0.13346,
63,round.15.communication_time,2.1572361,
63,round.15.time,2.32434702,
63,round.16.load,0,
63,round.16.load_balancing_time,0.028926,
63,round.16.advection_time,0.0239870008,
63,round.16.communication_time,0.347074002,
63,round.16.time,0.401962012,
63,round.17.load,0,
63,round.17.load_balancing_time,0.0269779991,
63,round.17.advection_time,0.00156600005,
63,round.17.communication_time,0.288805008,
63,round.17.time,0.319045007,
63,round.18.load,0,
63,round.18.load_balancing_time,0.0258699991,
63,round.18.advection_time,0.00130100001,
63,round.18.communication_time,0.192359999,
63,round.18.time,0.221230999,
63,round.19.load,0,
63,round.19.load_balancing_time,0.0261109993,
63,round.19.advection_time,0.00107700005,
63,round.19.communication_time,0.136205003,
63,round.19.time,0.165139005,
63,total_time,22353.6094,
64,round.0.load,131072,
64,round.0.load_balancing_time,5.6752429,
64,round.0.advection_time,1744.78967,
64,round.0.communication_time,3771.42456,
64,round.0.time,5521.91064,
64,round.1.load,64766,
64,round.1.load_balancing_time,3.0661521,
64,round.1.advection_time,1932.27393,
64,round.1.communication_time,3470.18726,
64,round.1.time,5405.5415,
64,round.2.load,34479,
64,round.2.load_balancing_time,0.913631022,
64,round.2.advection_time,750.382385,
64,round.2.communication_time,2665.9563,
64,round.2.time,3417.26538,
64,round.3.load,6731,
64,round.3.load_balancing_time,5.64686584,
64,round.3.advection_time,2506.83447,
64,round.3.communication_time,503.530029,
64,round.3.time,3016.02734,
64,round.4.load,11939,
64,round.4.load_balancing_time,3.51821589,
64,round.4.advection_time,1162.48413,
64,round.4.communication_time,433.478149,
64,round.4.time,1599.49158,
64,round.5.load,3633,
64,round.5.load_balancing_time,1.63889205,
64,round.5.advection_time,839.743164,
64,round.5.communication_time,85.5509491,
64,round.5.time,926.944519,
64,round.6.load,173,
64,round.6.load_balancing_time,1.21297896,
64,round.6.advection_time,729.212891,
64,round.6.communication_time,3.43774009,
64,round.6.time,733.876953,
64,round.7.load,656,
64,round.7.load_balancing_time,0.800810993,
64,round.7.advection_time,286.979065,
64,round.7.communication_time,166.434845,
64,round.7.time,454.225677,
64,round.8.load,253,
64,round.8.load_balancing_time,0.383971989,
64,round.8.advection_time,151.771362,
64,round.8.communication_time,179.131165,
64,round.8.time,331.295685,
64,round.9.load,1,
64,round.9.load_balancing_time,0.211264998,
64,round.9.advection_time,63.4807053,
64,round.9.communication_time,237.398773,
64,round.9.time,301.098389,
64,round.10.load,18,
64,round.10.load_balancing_time,0.141865,
64,round.10.advection_time,21.0930519,
64,round.10.communication_time,191.993454,
64,round.10.time,213.234085,
64,round.11.load,3,
64,round.11.load_balancing_time,0.0827959999,
64,round.11.advection_time,5.30342913,
64,round.11.communication_time,163.210938,
64,round.11.time,168.601639,
64,round.12.load,0,
64,round.12.load_balancing_time,0.215977997,
64,round.12.advection_time,1.635221,
64,round.12.communication_time,147.126404,
64,round.12.time,148.98114,
64,round.13.load,0,
64,round.13.load_balancing_time,0.046294,
64,round.13.advection_time,1.023247,
64,round.13.communication_time,91.4406433,
64,round.13.time,92.5132523,
64,round.14.load,0,
64,round.14.load_balancing_time,0.0374960005,
64,round.14.advection_time,0.0629250035,
64,round.14.communication_time,18.9703636,
64,round.14.time,19.0731735,
64,round.15.load,0,
64,round.15.load_balancing_time,0.0325750001,
64,round.15.advection_time,0.0300999992,
64,round.15.communication_time,2.25385499,
64,round.15.time,2.31860805,
64,round.16.load,0,
64,round.16.load_balancing_time,0.0309970006,
64,round.16.advection_time,0.00698499987,
64,round.16.communication_time,0.362509012,
64,round.16.time,0.402644008,
64,round.17.load,0,
64,round.17.load_balancing_time,0.029174,
64,round.17.advection_time,0.001468,
64,round.17.communication_time,0.286036015,
64,round.17.time,0.318708003,
64,round.18.load,0,
64,round.18.load_balancing_time,0.0287519991,
64,round.18.advection_time,0.00131399999,
64,round.18.communication_time,0.189792007,
64,round.18.time,0.221725002,
64,round.19.load,0,
64,round.19.load_balancing_time,0.0289360005,
64,round.19.advection_time,0.00137900002,
64,round.19.communication_time,0.132844001,
64,round.19.time,0.165119007,
64,total_time,22353.5918,
65,round.0.load,131072,
65,round.0.load_balancing_time,5.63928509,
65,round.0.advection_time,4021.24194,
65,round.0.communication_time,1495.0127,
65,round.0.time,5521.91504,
65,round.1.load,103736,
65,round.1.load_balancing_time,3.23611093,
65,round.1.advection_time,4279.58105,
65,round.1.communication_time,1122.71887,
65,round.1.time,5405.55078,
65,round.2.load,43880,
65,round.2.load_balancing_time,3.7079401,
65,round.2.advection_time,2104.59839,
65,round.2.communication_time,1308.93994,
65,round.2.time,3417.25952,
65,round.3.load,67486,
65,round.3.load_balancing_time,3.81276703,
65,round.3.advection_time,1670.51135,
65,round.3.communication_time,1341.69019,
65,round.3.time,3016.02783,
65,round.4.load,58189,
65,round.4.load_balancing_time,3.06469488,
65,round.4.advection_time,1213.9115,
65,round.4.communication_time,382.501617,
65,round.4.time,1599.4895,
65,round.5.load,20566,
65,round.5.load_balancing_time,1.22035897,
65,round.5.advection_time,400.686371,
65,round.5.communication_time,525.025757,
65,round.5.time,926.942627,
65,round.6.load,12347,
65,round.6.load_balancing_time,0.756924987,
65,round.6.advection_time,368.781219,
65,round.6.communication_time,364.326843,
65,round.6.time,733.87793,
65,round.7.load,8843,
65,round.7.load_balancing_time,0.684825003,
65,round.7.advection_time,235.56871,
65,round.7.communication_time,217.958206,
65,round.7.time,454.222717,
65,round.8.load,3186,
65,round.8.load_balancing_time,1.10765398,
65,round.8.advection_time,186.384201,
65,round.8.communication_time,143.793198,
65,round.8.time,331.295044,
65,round.9.load,559,
65,round.9.load_balancing_time,0.811131001,
65,round.9.advection_time,156.155243,
65,round.9.communication_time,144.121902,
65,round.9.time,301.097595,
65,round.10.load,466,
65,round.10.load_balancing_time,0.485451013,
65,round.10.advection_time,73.3093185,
65,round.10.communication_time,139.431717,
65,round.10.time,213.234344,
65,round.11.load,155,
65,round.11.load_balancing_time,0.318134993,
65,round.11.advection_time,44.3886871,
65,round.11.communication_time,123.887329,
65,round.11.time,168.600494,
65,round.12.load,24,
65,round.12.load_balancing_time,0.196711004,
65,round.12.advection_time,12.0001926,
65,round.12.communication_time,136.780167,
65,round.12.time,148.982086,
65,round.13.load,42,
65,round.13.load_balancing_time,0.0659120008,
65,round.13.advection_time,0.966201007,
65,round.13.communication_time,91.4765854,
65,round.13.time,92.5122528,
65,round.14.load,8,
65,round.14.load_balancing_time,0.048636999,
65,round.14.advection_time,1.00830698,
65,round.14.communication_time,18.0053177,
65,round.14.time,19.0650368,
65,round.15.load,0,
65,round.15.load_balancing_time,0.0411290005,
65,round.15.advection_time,0.234004006,
65,round.15.communication_time,2.04665208,
65,round.15.time,2.32409596,
65,round.16.load,0,
65,round.16.load_balancing_time,0.0388949998,
65,round.16.advection_time,0.104267001,
65,round.16.communication_time,0.256908,
65,round.16.time,0.402126014,
65,round.17.load,0,
65,round.17.load_balancing_time,0.0371059999,
65,round.17.advection_time,0.0684209988,
65,round.17.communication_time,0.211313993,
65,round.17.time,0.318993002,
65,round.18.load,0,
65,round.18.load_balancing_time,0.0367959999,
65,round.18.advection_time,0.0504250005,
65,round.18.communication_time,0.132304996,
65,round.18.time,0.221386001,
65,round.19.load,0,
65,round.19.load_balancing_time,0.0351179987,
65,round.19.advection_time,0.00154800003,
65,round.19.communication_time,0.126610994,
65,round.19.time,0.165022001,
65,total_time,22353.5957,
66,round.0.load,131072,
66,round.0.load_balancing_time,5.78365278,
66,round.0.advection_time,3813.1333,
66,round.0.communication_time,1702.95825,
66,round.0.time,5521.9043,
66,round.1.load,62052,
66,round.1.load_balancing_time,3.67226505,
66,round.1.advection_time,3211.68726,
66,round.1.communication_time,2190.16016,
66,round.1.time,5405.5332,
66,round.2.load,89443,
66,round.2.load_balancing_time,3.68050408,
66,round.2.advection_time,2785.1106,
66,round.2.communication_time,628.457764,
66,round.2.time,3417.26001,
66,round.3.load,65726,
66,round.3.load_balancing_time,3.60530496,
66,round.3.advection_time,1647.59119,
66,round.3.communication_time,1364.81494,
66,round.3.time,3016.02319,
66,round.4.load,18215,
66,round.4.load_balancing_time,3.3090601,
66,round.4.advection_time,873.807739,
66,round.4.communication_time,722.359375,
66,round.4.time,1599.48718,
66,round.5.load,13312,
66,round.5.load_balancing_time,0.910803974,
66,round.5.advection_time,354.079681,
66,round.5.communication_time,571.942017,
66,round.5.time,926.942505,
66,round.6.load,8741,
66,round.6.load_balancing_time,0.680944026,
66,round.6.advection_time,221.290726,
66,round.6.communication_time,511.892212,
66,round.6.time,733.87561,
66,round.7.load,2793,
66,round.7.load_balancing_time,0.936604977,
66,round.7.advection_time,253.216705,
66,round.7.communication_time,200.060043,
66,round.7.time,454.223083,
66,round.8.load,608,
66,round.8.load_balancing_time,0.92048198,
66,round.8.advection_time,201.800034,
66,round.8.communication_time,128.564026,
66,round.8.time,331.294159,
66,round.9.load,478,
66,round.9.load_balancing_time,0.450114995,
66,round.9.advection_time,87.0454102,
66,round.9.communication_time,213.593735,
66,round.9.time,301.097717,
66,round.10.load,148,
66,round.10.load_balancing_time,0.349523008,
66,round.10.advection_time,67.422905,
66,round.10.communication_time,145.454163,
66,round.10.time,213.233521,
66,round.11.load,73,
66,round.11.load_balancing_time,0.280048013,
66,round.11.advection_time,38.2474785,
66,round.11.communication_time,130.067627,
66,round.11.time,168.600403,
66,round.12.load,62,
66,round.12.load_balancing_time,0.157528996,
66,round.12.advection_time,7.40475416,
66,round.12.communication_time,141.413849,
66,round.12.time,148.980789,
66,round.13.load,11,
66,round.13.load_balancing_time,0.0819199979,
66,round.13.advection_time,1.57056701,
66,round.13.communication_time,90.8562469,
66,round.13.time,92.5126266,
66,round.14.load,3,
66,round.14.load_balancing_time,0.0556319989,
66,round.14.advection_time,0.374594986,
66,round.14.communication_time,18.6335564,
66,round.14.time,19.0664406,
66,round.15.load,0,
66,round.15.load_balancing_time,0.0448990017,
66,round.15.advection_time,0.387100995,
66,round.15.communication_time,1.88969398,
66,round.15.time,2.32418895,
66,round.16.load,0,
66,round.16.load_balancing_time,0.0404339992,
66,round.16.advection_time,0.165249005,
66,round.16.communication_time,0.194153994,
66,round.16.time,0.40200299,
66,round.17.load,0,
66,round.17.load_balancing_time,0.0397409983,
66,round.17.advection_time,0.0937390029,
66,round.17.communication_time,0.182923004,
66,round.17.time,0.318670005,
66,round.18.load,0,
66,round.18.load_balancing_time,0.0380599983,
66,round.18.advection_time,0.00179999997,
66,round.18.communication_time,0.179497004,
66,round.18.time,0.221430004,
66,round.19.load,0,
66,round.19.load_balancing_time,0.0380429998,
66,round.19.advection_time,0.00156,
66,round.19.communication_time,0.123461001,
66,round.19.time,0.164998993,
66,total_time,22353.5566,
67,round.0.load,129024,
67,round.0.load_balancing_time,5.89558411,
67,round.0.advection_time,1707.06726,
67,round.0.communication_time,3808.92456,
67,round.0.time,5521.9209,
67,round.1.load,63673,
67,round.1.load_balancing_time,3.39425802,
67,round.1.advection_time,2063.9729,
67,round.1.communication_time,3338.16406,
67,round.1.time,5405.5459,
67,round.2.load,30611,
67,round.2.load_balancing_time,4.08785295,
67,round.2.advection_time,1871.30212,
67,round.2.communication_time,1541.86584,
67,round.2.time,3417.26807,
