rank,name,iteration 0,
17,round.25.time,15.5695744,
17,round.26.load,82,
17,round.26.load_balancing_time,0.0575429983,
17,round.26.advection_time,2.61101699,
17,round.26.communication_time,10.7145567,
17,round.26.time,13.3885822,
17,round.27.load,59,
17,round.27.load_balancing_time,0.0597510003,
17,round.27.advection_time,1.48664701,
17,round.27.communication_time,8.19531345,
17,round.27.time,9.74637699,
17,round.28.load,46,
17,round.28.load_balancing_time,0.0523740016,
17,round.28.advection_time,1.14050305,
17,round.28.communication_time,5.07118511,
17,round.28.time,6.26830101,
17,round.29.load,32,
17,round.29.load_balancing_time,0.0374439992,
17,round.29.advection_time,1.06111097,
17,round.29.communication_time,4.54877615,
17,round.29.time,5.65141678,
17,round.30.load,30,
17,round.30.load_balancing_time,0.0551160015,
17,round.30.advection_time,0.618125975,
17,round.30.communication_time,4.04933691,
17,round.30.time,4.72622824,
17,round.31.load,28,
17,round.31.load_balancing_time,0.0418829992,
17,round.31.advection_time,0.426932007,
17,round.31.communication_time,3.51975298,
17,round.31.time,4.00056887,
17,round.32.load,18,
17,round.32.load_balancing_time,0.0390399992,
17,round.32.advection_time,0.414550006,
17,round.32.communication_time,3.53832889,
17,round.32.time,3.99484897,
17,round.33.load,13,
17,round.33.load_balancing_time,0.0396969989,
17,round.33.advection_time,0.376572013,
17,round.33.communication_time,2.10675907,
17,round.33.time,2.52590489,
17,round.34.load,10,
17,round.34.load_balancing_time,0.0344800018,
17,round.34.advection_time,0.330444008,
17,round.34.communication_time,1.139714,
17,round.34.time,1.50753605,
17,round.35.load,12,
17,round.35.load_balancing_time,0.0313629992,
17,round.35.advection_time,0.111635998,
17,round.35.communication_time,1.32849896,
17,round.35.time,1.47443402,
17,round.36.load,2,
17,round.36.load_balancing_time,0.0340630002,
17,round.36.advection_time,0.316673994,
17,round.36.communication_time,0.701317012,
17,round.36.time,1.05495906,
17,round.37.load,9,
17,round.37.load_balancing_time,0.0310030002,
17,round.37.advection_time,0.0505170003,
17,round.37.communication_time,0.996401012,
17,round.37.time,1.08067906,
17,round.38.load,7,
17,round.38.load_balancing_time,0.0306039993,
17,round.38.advection_time,0.0441519991,
17,round.38.communication_time,0.659998,
17,round.38.time,0.737419009,
17,round.39.load,3,
17,round.39.load_balancing_time,0.0285870004,
17,round.39.advection_time,0.054471001,
17,round.39.communication_time,0.55824101,
17,round.39.time,0.644006014,
17,round.40.load,4,
17,round.40.load_balancing_time,0.0313649997,
17,round.40.advection_time,0.106098004,
17,round.40.communication_time,0.348374993,
17,round.40.time,0.488469988,
17,round.41.load,3,
17,round.41.load_balancing_time,0.0276040006,
17,round.41.advection_time,0.0600560009,
17,round.41.communication_time,0.281949997,
17,round.41.time,0.372209013,
17,round.42.load,2,
17,round.42.load_balancing_time,0.0283799991,
17,round.42.advection_time,0.00678599998,
17,round.42.communication_time,0.354467005,
17,round.42.time,0.392046988,
17,round.43.load,0,
17,round.43.load_balancing_time,0.027973,
17,round.43.advection_time,0.00703199999,
17,round.43.communication_time,0.307347,
17,round.43.time,0.344796002,
17,round.44.load,1,
17,round.44.load_balancing_time,0.0277299993,
17,round.44.advection_time,0.00691800006,
17,round.44.communication_time,0.412611991,
17,round.44.time,0.449721009,
17,round.45.load,0,
17,round.45.load_balancing_time,0.0277839992,
17,round.45.advection_time,0.0170360003,
17,round.45.communication_time,0.251383007,
17,round.45.time,0.298808992,
17,round.46.load,0,
17,round.46.load_balancing_time,0.0281390008,
17,round.46.advection_time,0.00124999997,
17,round.46.communication_time,0.219559997,
17,round.46.time,0.251323998,
17,round.47.load,1,
17,round.47.load_balancing_time,0.0278820004,
17,round.47.advection_time,0.0204339996,
17,round.47.communication_time,0.152122006,
17,round.47.time,0.202858999,
17,round.48.load,0,
17,round.48.load_balancing_time,0.0275960006,
17,round.48.advection_time,0.001239,
17,round.48.communication_time,0.138402,
17,round.48.time,0.169465005,
17,round.49.load,1,
17,round.49.load_balancing_time,0.0267730001,
17,round.49.advection_time,0.00468900008,
17,round.49.communication_time,0.145152003,
17,round.49.time,0.178977996,
17,round.50.load,0,
17,round.50.load_balancing_time,0.0267500002,
17,round.50.advection_time,0.001238,
17,round.50.communication_time,0.0839800015,
17,round.50.time,0.114349999,
17,round.51.load,1,
17,round.51.load_balancing_time,0.0272150002,
17,round.51.advection_time,0.0059969998,
17,round.51.communication_time,0.0759200007,
17,round.51.time,0.113784,
17,round.52.load,0,
17,round.52.load_balancing_time,0.0279890001,
17,round.52.advection_time,0.00136700005,
17,round.52.communication_time,0.0820749998,
17,round.52.time,0.113889001,
17,round.53.load,0,
17,round.53.load_balancing_time,0.0274640005,
17,round.53.advection_time,0.00112599996,
17,round.53.communication_time,0.0723349974,
17,round.53.time,0.103373997,
17,round.54.load,0,
17,round.54.load_balancing_time,0.0275480002,
17,round.54.advection_time,0.00109899999,
17,round.54.communication_time,0.0459269993,
17,round.54.time,0.0770419985,
17,round.55.load,1,
17,round.55.load_balancing_time,0.0269990005,
17,round.55.advection_time,0.0164919998,
17,round.55.communication_time,0.0414960012,
17,round.55.time,0.0875170007,
17,round.56.load,0,
17,round.56.load_balancing_time,0.0269770008,
17,round.56.advection_time,0.00112599996,
17,round.56.communication_time,0.0628359988,
17,round.56.time,0.0933979973,
17,round.57.load,0,
17,round.57.load_balancing_time,0.0266030002,
17,round.57.advection_time,0.00107400003,
17,round.57.communication_time,0.0503909998,
17,round.57.time,0.0804509968,
17,total_time,15918.4707,
18,round.0.load,126976,
18,round.0.load_balancing_time,2.11500907,
18,round.0.advection_time,1574.43225,
18,round.0.communication_time,2929.50122,
18,round.0.time,4506.06494,
18,round.1.load,77261,
18,round.1.load_balancing_time,4.57525778,
18,round.1.advection_time,947.38739,
18,round.1.communication_time,1411.45239,
18,round.1.time,2363.4292,
18,round.2.load,90082,
18,round.2.load_balancing_time,3.29996204,
18,round.2.advection_time,933.802979,
18,round.2.communication_time,877.379761,
18,round.2.time,1814.49756,
18,round.3.load,77238,
18,round.3.load_balancing_time,3.01533699,
18,round.3.advection_time,821.591309,
18,round.3.communication_time,299.743317,
18,round.3.time,1124.3678,
18,round.4.load,74467,
18,round.4.load_balancing_time,2.667485,
18,round.4.advection_time,605.628113,
18,round.4.communication_time,394.841187,
18,round.4.time,1003.14868,
18,round.5.load,57029,
18,round.5.load_balancing_time,2.09762597,
18,round.5.advection_time,440.299957,
18,round.5.communication_time,381.468018,
18,round.5.time,823.877686,
18,round.6.load,45415,
18,round.6.load_balancing_time,1.65247703,
18,round.6.advection_time,377.577545,
18,round.6.communication_time,311.454529,
18,round.6.time,690.697815,
18,round.7.load,38407,
18,round.7.load_balancing_time,1.56496799,
18,round.7.advection_time,289.388977,
18,round.7.communication_time,264.433197,
18,round.7.time,555.400696,
18,round.8.load,30350,
18,round.8.load_balancing_time,1.16696,
18,round.8.advection_time,254.672058,
18,round.8.communication_time,279.950745,
18,round.8.time,535.80188,
18,round.9.load,26052,
18,round.9.load_balancing_time,1.11798596,
18,round.9.advection_time,204.413635,
18,round.9.communication_time,224.961349,
18,round.9.time,430.50592,
18,round.10.load,18378,
18,round.10.load_balancing_time,0.917995989,
18,round.10.advection_time,157.191788,
18,round.10.communication_time,252.226364,
18,round.10.time,410.34903,
18,round.11.load,17315,
18,round.11.load_balancing_time,0.827997029,
18,round.11.advection_time,126.346474,
18,round.11.communication_time,211.978348,
18,round.11.time,339.165771,
18,round.12.load,12131,
18,round.12.load_balancing_time,0.661511004,
18,round.12.advection_time,102.598221,
18,round.12.communication_time,144.960434,
18,round.12.time,248.231796,
18,round.13.load,11135,
18,round.13.load_balancing_time,0.610428989,
18,round.13.advection_time,80.9675293,
18,round.13.communication_time,121.441704,
18,round.13.time,203.031494,
18,round.14.load,7812,
18,round.14.load_balancing_time,0.466681987,
18,round.14.advection_time,62.8765717,
18,round.14.communication_time,102.400833,
18,round.14.time,165.755554,
18,round.15.load,7064,
18,round.15.load_balancing_time,0.412045002,
18,round.15.advection_time,51.5321121,
18,round.15.communication_time,83.1236191,
18,round.15.time,135.080063,
18,round.16.load,4876,
18,round.16.load_balancing_time,0.301627994,
18,round.16.advection_time,40.3332634,
18,round.16.communication_time,75.9655075,
18,round.16.time,116.612007,
18,round.17.load,4305,
18,round.17.load_balancing_time,0.240576997,
18,round.17.advection_time,31.8126278,
18,round.17.communication_time,52.3160172,
18,round.17.time,84.3803711,
18,round.18.load,3042,
18,round.18.load_balancing_time,0.26276201,
18,round.18.advection_time,24.3005924,
18,round.18.communication_time,51.0218506,
18,round.18.time,75.5955658,
18,round.19.load,2766,
18,round.19.load_balancing_time,0.206214994,
18,round.19.advection_time,18.9403057,
18,round.19.communication_time,39.028492,
18,round.19.time,58.1840897,
18,round.20.load,1866,
18,round.20.load_balancing_time,0.200670004,
18,round.20.advection_time,14.6992016,
18,round.20.communication_time,32.7374649,
18,round.20.time,47.6478577,
18,round.21.load,1653,
18,round.21.load_balancing_time,0.161742002,
18,round.21.advection_time,12.2625608,
18,round.21.communication_time,22.3876038,
18,round.21.time,34.819252,
18,round.22.load,1181,
18,round.22.load_balancing_time,0.137112007,
18,round.22.advection_time,9.26132011,
18,round.22.communication_time,23.1236649,
18,round.22.time,32.5289917,
18,round.23.load,1003,
18,round.23.load_balancing_time,0.109183997,
18,round.23.advection_time,7.20889997,
18,round.23.communication_time,16.021843,
18,round.23.time,23.3466187,
18,round.24.load,714,
18,round.24.load_balancing_time,0.101884,
18,round.24.advection_time,6.17643213,
18,round.24.communication_time,13.1368132,
18,round.24.time,19.4211197,
18,round.25.load,583,
18,round.25.load_balancing_time,0.0928459987,
18,round.25.advection_time,5.56625795,
18,round.25.communication_time,9.90159988,
18,round.25.time,15.5700712,
18,round.26.load,431,
18,round.26.load_balancing_time,0.0982030034,
18,round.26.advection_time,4.41157198,
18,round.26.communication_time,8.87175369,
18,round.26.time,13.3874531,
18,round.27.load,345,
18,round.27.load_balancing_time,0.0795440003,
18,round.27.advection_time,2.89391589,
18,round.27.communication_time,6.76747608,
18,round.27.time,9.74586678,
18,round.28.load,292,
18,round.28.load_balancing_time,0.0765599981,
18,round.28.advection_time,1.88022196,
18,round.28.communication_time,4.30580807,
18,round.28.time,6.26758003,
18,round.29.load,228,
18,round.29.load_balancing_time,0.0614579991,
18,round.29.advection_time,1.63885498,
18,round.29.communication_time,3.9459939,
18,round.29.time,5.65103817,
18,round.30.load,165,
18,round.30.load_balancing_time,0.0694369972,
18,round.30.advection_time,1.26493204,
18,round.30.communication_time,3.38664889,
18,round.30.time,4.7257328,
18,round.31.load,122,
18,round.31.load_balancing_time,0.0644489974,
18,round.31.advection_time,1.02632594,
18,round.31.communication_time,2.90546393,
18,round.31.time,4.00051403,
18,round.32.load,93,
18,round.32.load_balancing_time,0.0576369986,
18,round.32.advection_time,0.95598799,
18,round.32.communication_time,2.97570992,
18,round.32.time,3.99402595,
18,round.33.load,68,
18,round.33.load_balancing_time,0.0441729985,
18,round.33.advection_time,0.922995985,
18,round.33.communication_time,1.55471694,
18,round.33.time,2.52587795,
18,round.34.load,63,
18,round.34.load_balancing_time,0.0553149991,
18,round.34.advection_time,0.543232977,
18,round.34.communication_time,0.90436703,
18,round.34.time,1.50642097,
18,round.35.load,45,
18,round.35.load_balancing_time,0.0419019982,
18,round.35.advection_time,0.395714015,
18,round.35.communication_time,1.03318405,
18,round.35.time,1.474141,
18,round.36.load,45,
18,round.36.load_balancing_time,0.0421519987,
18,round.36.advection_time,0.307200998,
18,round.36.communication_time,0.701093972,
18,round.36.time,1.053846,
18,round.37.load,29,
18,round.37.load_balancing_time,0.042998001,
18,round.37.advection_time,0.234240994,
18,round.37.communication_time,0.800035,
18,round.37.time,1.080706,
18,round.38.load,24,
18,round.38.load_balancing_time,0.0409610011,
18,round.38.advection_time,0.178976998,
18,round.38.communication_time,0.514008999,
18,round.38.time,0.737029016,
18,round.39.load,13,
18,round.39.load_balancing_time,0.0382729992,
18,round.39.advection_time,0.188363999,
18,round.39.communication_time,0.41435799,
18,round.39.time,0.643871009,
18,round.40.load,8,
18,round.40.load_balancing_time,0.0352310017,
18,round.40.advection_time,0.228921995,
18,round.40.communication_time,0.221451998,
18,round.40.time,0.488308012,
18,round.41.load,8,
18,round.41.load_balancing_time,0.0344039984,
18,round.41.advection_time,0.102913998,
18,round.41.communication_time,0.232142001,
18,round.41.time,0.371959001,
18,round.42.load,11,
18,round.42.load_balancing_time,0.0371709988,
18,round.42.advection_time,0.0640489981,
18,round.42.communication_time,0.288215995,
18,round.42.time,0.392022014,
18,round.43.load,7,
18,round.43.load_balancing_time,0.0513750017,
18,round.43.advection_time,0.0501729995,
18,round.43.communication_time,0.240224004,
18,round.43.time,0.344471008,
18,round.44.load,7,
18,round.44.load_balancing_time,0.0387680009,
18,round.44.advection_time,0.0445449986,
18,round.44.communication_time,0.363334,
18,round.44.time,0.449380994,
18,round.45.load,6,
18,round.45.load_balancing_time,0.0423020013,
18,round.45.advection_time,0.0188769996,
18,round.45.communication_time,0.234990001,
18,round.45.time,0.298868001,
18,round.46.load,3,
18,round.46.load_balancing_time,0.0347280018,
18,round.46.advection_time,0.0402599983,
18,round.46.communication_time,0.173327997,
18,round.46.time,0.250990003,
18,round.47.load,2,
18,round.47.load_balancing_time,0.0337500013,
18,round.47.advection_time,0.00946999993,
18,round.47.communication_time,0.156930998,
18,round.47.time,0.202794001,
18,round.48.load,2,
18,round.48.load_balancing_time,0.0335349999,
18,round.48.advection_time,0.0373709984,
18,round.48.communication_time,0.0956310034,
18,round.48.time,0.169341996,
18,round.49.load,2,
18,round.49.load_balancing_time,0.0344379991,
18,round.49.advection_time,0.0337340012,
18,round.49.communication_time,0.108012997,
18,round.49.time,0.178728998,
18,round.50.load,2,
18,round.50.load_balancing_time,0.0327830017,
18,round.50.advection_time,0.0255190004,
18,round.50.communication_time,0.0534359999,
18,round.50.time,0.114252001,
18,round.51.load,0,
18,round.51.load_balancing_time,0.0348029993,
18,round.51.advection_time,0.00171999994,
18,round.51.communication_time,0.0721950009,
18,round.51.time,0.113724001,
18,round.52.load,1,
18,round.52.load_balancing_time,0.0326820016,
