rank,name,iteration 0,
27,round.71.load_balancing_time,0.0434780009,
27,round.71.advection_time,0.00168099999,
27,round.71.communication_time,0.0990969986,
27,round.71.time,0.147637993,
27,round.72.load,0,
27,round.72.load_balancing_time,0.045545999,
27,round.72.advection_time,0.001666,
27,round.72.communication_time,0.0868090019,
27,round.72.time,0.137386993,
27,round.73.load,0,
27,round.73.load_balancing_time,0.0512299985,
27,round.73.advection_time,0.00163499999,
27,round.73.communication_time,0.0755790025,
27,round.73.time,0.131781995,
27,round.74.load,0,
27,round.74.load_balancing_time,0.0458160006,
27,round.74.advection_time,0.00157299999,
27,round.74.communication_time,0.0761680007,
27,round.74.time,0.126991004,
27,total_time,21552.6133,
28,round.0.load,129024,
28,round.0.load_balancing_time,2.01403308,
28,round.0.advection_time,4028.81885,
28,round.0.communication_time,17.9813576,
28,round.0.time,4048.83691,
28,round.1.load,21496,
28,round.1.load_balancing_time,11.2603588,
28,round.1.advection_time,2113.35254,
28,round.1.communication_time,20.1477566,
28,round.1.time,2144.77271,
28,round.2.load,20868,
28,round.2.load_balancing_time,5.67336798,
28,round.2.advection_time,1738,
28,round.2.communication_time,202.694122,
28,round.2.time,1946.37744,
28,round.3.load,15793,
28,round.3.load_balancing_time,5.4612608,
28,round.3.advection_time,1740.88428,
28,round.3.communication_time,11.8594074,
28,round.3.time,1758.21606,
28,round.4.load,8657,
28,round.4.load_balancing_time,5.4799161,
28,round.4.advection_time,1623.07678,
28,round.4.communication_time,10.1882811,
28,round.4.time,1638.75525,
28,round.5.load,8916,
28,round.5.load_balancing_time,3.68376303,
28,round.5.advection_time,1098.2085,
28,round.5.communication_time,236.02713,
28,round.5.time,1337.92957,
28,round.6.load,7748,
28,round.6.load_balancing_time,3.22336197,
28,round.6.advection_time,1257.55481,
28,round.6.communication_time,7.38416719,
28,round.6.time,1268.17395,
28,round.7.load,4601,
28,round.7.load_balancing_time,2.75722098,
28,round.7.advection_time,1130.34766,
28,round.7.communication_time,6.29019785,
28,round.7.time,1139.40588,
28,round.8.load,6559,
28,round.8.load_balancing_time,2.13466597,
28,round.8.advection_time,785.50116,
28,round.8.communication_time,4.63639307,
28,round.8.time,792.282898,
28,round.9.load,4529,
28,round.9.load_balancing_time,2.32946992,
28,round.9.advection_time,848.927673,
28,round.9.communication_time,4.65139008,
28,round.9.time,855.919006,
28,round.10.load,3637,
28,round.10.load_balancing_time,1.89305997,
28,round.10.advection_time,707.275513,
28,round.10.communication_time,4.05857086,
28,round.10.time,713.237244,
28,round.11.load,3515,
28,round.11.load_balancing_time,1.70077598,
28,round.11.advection_time,619.357605,
28,round.11.communication_time,3.529006,
28,round.11.time,624.598022,
28,round.12.load,2828,
28,round.12.load_balancing_time,1.48729396,
28,round.12.advection_time,513.113586,
28,round.12.communication_time,3.18263292,
28,round.12.time,517.794922,
28,round.13.load,2600,
28,round.13.load_balancing_time,1.31050599,
28,round.13.advection_time,406.414948,
28,round.13.communication_time,2.70023608,
28,round.13.time,410.436676,
28,round.14.load,1953,
28,round.14.load_balancing_time,1.11069703,
28,round.14.advection_time,377.382141,
28,round.14.communication_time,2.22490311,
28,round.14.time,380.728546,
28,round.15.load,1620,
28,round.15.load_balancing_time,0.941147983,
28,round.15.advection_time,286.266632,
28,round.15.communication_time,1.82448399,
28,round.15.time,289.043549,
28,round.16.load,1198,
28,round.16.load_balancing_time,0.772521019,
28,round.16.advection_time,248.029602,
28,round.16.communication_time,1.60408497,
28,round.16.time,250.416916,
28,round.17.load,1038,
28,round.17.load_balancing_time,0.629011989,
28,round.17.advection_time,219.412842,
28,round.17.communication_time,1.44837999,
28,round.17.time,221.501709,
28,round.18.load,847,
28,round.18.load_balancing_time,0.570914984,
28,round.18.advection_time,196.40213,
28,round.18.communication_time,1.176103,
28,round.18.time,198.161072,
28,round.19.load,699,
28,round.19.load_balancing_time,0.52679199,
28,round.19.advection_time,169.100281,
28,round.19.communication_time,1.02853596,
28,round.19.time,170.666489,
28,round.20.load,575,
28,round.20.load_balancing_time,0.446341008,
28,round.20.advection_time,137.934814,
28,round.20.communication_time,0.884447992,
28,round.20.time,139.276321,
28,round.21.load,495,
28,round.21.load_balancing_time,0.391952991,
28,round.21.advection_time,123.107857,
28,round.21.communication_time,0.793374002,
28,round.21.time,124.304031,
28,round.22.load,428,
28,round.22.load_balancing_time,0.312552989,
28,round.22.advection_time,101.611298,
28,round.22.communication_time,0.623049021,
28,round.22.time,102.558975,
28,round.23.load,352,
28,round.23.load_balancing_time,0.249062002,
28,round.23.advection_time,79.2685776,
28,round.23.communication_time,0.551268995,
28,round.23.time,80.0789566,
28,round.24.load,264,
28,round.24.load_balancing_time,0.211992994,
28,round.24.advection_time,61.4909973,
28,round.24.communication_time,0.461228997,
28,round.24.time,62.1732559,
28,round.25.load,220,
28,round.25.load_balancing_time,0.199173003,
28,round.25.advection_time,56.2196579,
28,round.25.communication_time,0.420771003,
28,round.25.time,56.8493614,
28,round.26.load,184,
28,round.26.load_balancing_time,0.177218005,
28,round.26.advection_time,46.1818962,
28,round.26.communication_time,0.389739007,
28,round.26.time,46.756752,
28,round.27.load,138,
28,round.27.load_balancing_time,0.173051,
28,round.27.advection_time,36.7746811,
28,round.27.communication_time,0.341309011,
28,round.27.time,37.2970963,
28,round.28.load,117,
28,round.28.load_balancing_time,0.151374996,
28,round.28.advection_time,31.8273716,
28,round.28.communication_time,0.302790999,
28,round.28.time,32.2888031,
28,round.29.load,91,
28,round.29.load_balancing_time,0.149742007,
28,round.29.advection_time,26.5386333,
28,round.29.communication_time,0.289896011,
28,round.29.time,26.9858913,
28,round.30.load,75,
28,round.30.load_balancing_time,0.124508999,
28,round.30.advection_time,21.8314915,
28,round.30.communication_time,0.254195988,
28,round.30.time,22.2170525,
28,round.31.load,49,
28,round.31.load_balancing_time,0.124314003,
28,round.31.advection_time,23.3994083,
28,round.31.communication_time,0.241547003,
28,round.31.time,23.7716808,
28,round.32.load,39,
28,round.32.load_balancing_time,0.111143,
28,round.32.advection_time,19.8945007,
28,round.32.communication_time,0.228443995,
28,round.32.time,20.2406368,
28,round.33.load,41,
28,round.33.load_balancing_time,0.100422002,
28,round.33.advection_time,11.9257021,
28,round.33.communication_time,0.204703003,
28,round.33.time,12.2367592,
28,round.34.load,31,
28,round.34.load_balancing_time,0.0940470025,
28,round.34.advection_time,8.78834724,
28,round.34.communication_time,0.167448997,
28,round.34.time,9.05602932,
28,round.35.load,24,
28,round.35.load_balancing_time,0.0748990029,
28,round.35.advection_time,6.67815113,
28,round.35.communication_time,1.06797802,
28,round.35.time,7.82667303,
28,round.36.load,24,
28,round.36.load_balancing_time,0.0811989978,
28,round.36.advection_time,6.08317995,
28,round.36.communication_time,0.137669995,
28,round.36.time,6.30752516,
28,round.37.load,18,
28,round.37.load_balancing_time,0.0779400021,
28,round.37.advection_time,4.4242878,
28,round.37.communication_time,0.123755001,
28,round.37.time,4.63175678,
28,round.38.load,18,
28,round.38.load_balancing_time,0.0737600029,
28,round.38.advection_time,5.63550282,
28,round.38.communication_time,0.121840999,
28,round.38.time,5.83663607,
28,round.39.load,11,
28,round.39.load_balancing_time,0.0712009966,
28,round.39.advection_time,3.11874795,
28,round.39.communication_time,0.113950998,
28,round.39.time,3.30942297,
28,round.40.load,7,
28,round.40.load_balancing_time,0.0659769997,
28,round.40.advection_time,3.38926005,
28,round.40.communication_time,0.112692997,
28,round.40.time,3.57305789,
28,round.41.load,12,
28,round.41.load_balancing_time,0.0710759982,
28,round.41.advection_time,1.845415,
28,round.41.communication_time,0.141267002,
28,round.41.time,2.06249499,
28,round.42.load,11,
28,round.42.load_balancing_time,0.0632110015,
28,round.42.advection_time,2.08012009,
28,round.42.communication_time,0.0823320001,
28,round.42.time,2.23017192,
28,round.43.load,3,
28,round.43.load_balancing_time,0.0567129999,
28,round.43.advection_time,1.38347697,
28,round.43.communication_time,0.0949539989,
28,round.43.time,1.539976,
28,round.44.load,5,
28,round.44.load_balancing_time,0.058185,
28,round.44.advection_time,0.970336974,
28,round.44.communication_time,0.303436995,
28,round.44.time,1.336043,
28,round.45.load,0,
28,round.45.load_balancing_time,0.0551620014,
28,round.45.advection_time,0.737667978,
28,round.45.communication_time,0.52492398,
28,round.45.time,1.32171404,
28,round.46.load,2,
28,round.46.load_balancing_time,0.0546040013,
28,round.46.advection_time,0.409202009,
28,round.46.communication_time,0.278751999,
28,round.46.time,0.746738017,
28,round.47.load,2,
28,round.47.load_balancing_time,0.0479540005,
28,round.47.advection_time,0.287182987,
28,round.47.communication_time,0.365233988,
28,round.47.time,0.704532981,
28,round.48.load,2,
28,round.48.load_balancing_time,0.0446589999,
28,round.48.advection_time,0.553095996,
28,round.48.communication_time,0.0653330013,
28,round.48.time,0.667303979,
28,round.49.load,1,
28,round.49.load_balancing_time,0.051417999,
28,round.49.advection_time,0.82881701,
28,round.49.communication_time,0.0771420002,
28,round.49.time,0.961538017,
28,round.50.load,1,
28,round.50.load_balancing_time,0.0421929993,
28,round.50.advection_time,0.287948012,
28,round.50.communication_time,0.131402001,
28,round.50.time,0.465442002,
28,round.51.load,0,
28,round.51.load_balancing_time,0.0393299982,
28,round.51.advection_time,0.316909999,
28,round.51.communication_time,0.0619020015,
28,round.51.time,0.425439,
28,round.52.load,1,
28,round.52.load_balancing_time,0.0379270017,
28,round.52.advection_time,0.102582,
28,round.52.communication_time,0.162616998,
28,round.52.time,0.306917012,
28,round.53.load,0,
28,round.53.load_balancing_time,0.0431010015,
28,round.53.advection_time,0.0521980003,
28,round.53.communication_time,0.310045004,
28,round.53.time,0.409337014,
28,round.54.load,0,
28,round.54.load_balancing_time,0.0403899997,
28,round.54.advection_time,0.088202998,
28,round.54.communication_time,0.177103996,
28,round.54.time,0.30963999,
28,round.55.load,0,
28,round.55.load_balancing_time,0.0378069989,
28,round.55.advection_time,0.00209499989,
28,round.55.communication_time,0.220437005,
28,round.55.time,0.263880014,
28,round.56.load,0,
28,round.56.load_balancing_time,0.0428050011,
28,round.56.advection_time,0.0729459971,
28,round.56.communication_time,0.283486992,
28,round.56.time,0.403263003,
28,round.57.load,0,
28,round.57.load_balancing_time,0.0429399982,
28,round.57.advection_time,0.00218600011,
28,round.57.communication_time,0.201582998,
28,round.57.time,0.250497013,
28,round.58.load,0,
28,round.58.load_balancing_time,0.0434909984,
28,round.58.advection_time,0.0365439989,
28,round.58.communication_time,0.221873,
28,round.58.time,0.30588001,
28,round.59.load,0,
28,round.59.load_balancing_time,0.0395219997,
28,round.59.advection_time,0.0207419991,
28,round.59.communication_time,0.129201993,
28,round.59.time,0.193360999,
28,round.60.load,0,
28,round.60.load_balancing_time,0.0430519991,
28,round.60.advection_time,0.215048,
28,round.60.communication_time,0.104222,
28,round.60.time,0.366423994,
28,round.61.load,0,
28,round.61.load_balancing_time,0.0373909995,
28,round.61.advection_time,0.00207199994,
28,round.61.communication_time,0.173289001,
28,round.61.time,0.216417,
28,round.62.load,0,
28,round.62.load_balancing_time,0.0384790003,
28,round.62.advection_time,0.00163499999,
28,round.62.communication_time,0.134317994,
28,round.62.time,0.178176999,
28,round.63.load,0,
28,round.63.load_balancing_time,0.035211999,
28,round.63.advection_time,0.00155499997,
28,round.63.communication_time,0.105940998,
28,round.63.time,0.146428004,
28,round.64.load,0,
28,round.64.load_balancing_time,0.0409899987,
28,round.64.advection_time,0.00543300016,
28,round.64.communication_time,0.11417,
28,round.64.time,0.164653003,
28,round.65.load,0,
28,round.65.load_balancing_time,0.038821999,
28,round.65.advection_time,0.00185600005,
28,round.65.communication_time,0.121141002,
28,round.65.time,0.165690005,
28,round.66.load,0,
28,round.66.load_balancing_time,0.0515369996,
28,round.66.advection_time,0.00167499995,
28,round.66.communication_time,0.115691997,
28,round.66.time,0.172711998,
28,round.67.load,0,
28,round.67.load_balancing_time,0.0408379994,
28,round.67.advection_time,0.00170699996,
28,round.67.communication_time,0.177369997,
28,round.67.time,0.223718002,
28,round.68.load,0,
28,round.68.load_balancing_time,0.0498370007,
28,round.68.advection_time,0.00154900004,
28,round.68.communication_time,0.0967449993,
28,round.68.time,0.151972994,
28,round.69.load,0,
28,round.69.load_balancing_time,0.0393420011,
28,round.69.advection_time,0.001605,
28,round.69.communication_time,0.0926050022,
28,round.69.time,0.13752,
28,round.70.load,0,
28,round.70.load_balancing_time,0.0413729995,
28,round.70.advection_time,0.00154099998,
28,round.70.communication_time,0.0885310024,
28,round.70.time,0.135239005,
28,round.71.load,0,
28,round.71.load_balancing_time,0.0377190001,
28,round.71.advection_time,0.00152299996,
28,round.71.communication_time,0.104487002,
28,round.71.time,0.147450998,
28,round.72.load,0,
28,round.72.load_balancing_time,0.0392200015,
28,round.72.advection_time,0.00160099997,
28,round.72.communication_time,0.0921420008,
28,round.72.time,0.136944994,
28,round.73.load,0,
28,round.73.load_balancing_time,0.0377489999,
28,round.73.advection_time,0.00154199998,
28,round.73.communication_time,0.088345997,
28,round.73.time,0.131494999,
28,round.74.load,0,
28,round.74.load_balancing_time,0.0430760011,
28,round.74.advection_time,0.00151700003,
28,round.74.communication_time,0.0783130005,
28,round.74.time,0.126767993,
28,total_time,21552.5996,
29,round.0.load,129024,
29,round.0.load_balancing_time,2.35658312,
29,round.0.advection_time,3891.76733,
29,round.0.communication_time,154.722717,
29,round.0.time,4048.86377,
29,round.1.load,91145,
29,round.1.load_balancing_time,14.6951418,
29,round.1.advection_time,0.0174410008,
29,round.1.communication_time,2130.02734,
29,round.1.time,2144.74707,
29,round.2.load,61159,
29,round.2.load_balancing_time,8.30394459,
29,round.2.advection_time,812.795044,
29,round.2.communication_time,1125.26941,
29,round.2.time,1946.3811,
29,round.3.load,56525,
29,round.3.load_balancing_time,7.63941908,
29,round.3.advection_time,624.994629,
29,round.3.communication_time,1125.56177,
29,round.3.time,1758.20886,
29,round.4.load,46718,
29,round.4.load_balancing_time,6.81796408,
29,round.4.advection_time,313.367737,
29,round.4.communication_time,1318.55872,
29,round.4.time,1638.75427,
29,round.5.load,33143,
29,round.5.load_balancing_time,6.53029108,
29,round.5.advection_time,416.522308,
29,round.5.communication_time,914.863098,
29,round.5.time,1337.92639,
