rank,name,iteration 0,
19,round.21.load_balancing_time,0.246252999,
19,round.21.advection_time,20.1859894,
19,round.21.communication_time,15.615818,
19,round.21.time,36.0573921,
19,round.22.load,251,
19,round.22.load_balancing_time,0.169556007,
19,round.22.advection_time,13.9301157,
19,round.22.communication_time,15.5845127,
19,round.22.time,29.6925201,
19,round.23.load,187,
19,round.23.load_balancing_time,0.173307002,
19,round.23.advection_time,11.7272635,
19,round.23.communication_time,15.4734364,
19,round.23.time,27.3814011,
19,round.24.load,136,
19,round.24.load_balancing_time,0.122643001,
19,round.24.advection_time,9.40686035,
19,round.24.communication_time,10.8294592,
19,round.24.time,20.3654594,
19,round.25.load,99,
19,round.25.load_balancing_time,0.136216998,
19,round.25.advection_time,6.46927214,
19,round.25.communication_time,9.3773613,
19,round.25.time,15.9902201,
19,round.26.load,76,
19,round.26.load_balancing_time,0.101648003,
19,round.26.advection_time,5.21515083,
19,round.26.communication_time,7.15749311,
19,round.26.time,12.4804897,
19,round.27.load,57,
19,round.27.load_balancing_time,0.0944330022,
19,round.27.advection_time,5.35723591,
19,round.27.communication_time,5.30342913,
19,round.27.time,10.7614412,
19,round.28.load,42,
19,round.28.load_balancing_time,0.0889390036,
19,round.28.advection_time,4.02979994,
19,round.28.communication_time,3.00158596,
19,round.28.time,7.12669802,
19,round.29.load,41,
19,round.29.load_balancing_time,0.0781890005,
19,round.29.advection_time,2.29531789,
19,round.29.communication_time,5.36366987,
19,round.29.time,7.74263287,
19,round.30.load,27,
19,round.30.load_balancing_time,0.0741750002,
19,round.30.advection_time,1.87498403,
19,round.30.communication_time,3.01797199,
19,round.30.time,4.97207403,
19,round.31.load,26,
19,round.31.load_balancing_time,0.0644510016,
19,round.31.advection_time,1.353526,
19,round.31.communication_time,3.21953011,
19,round.31.time,4.642869,
19,round.32.load,23,
19,round.32.load_balancing_time,0.0658340007,
19,round.32.advection_time,1.16155398,
19,round.32.communication_time,2.54590201,
19,round.32.time,3.777771,
19,round.33.load,13,
19,round.33.load_balancing_time,0.0538679995,
19,round.33.advection_time,0.842096984,
19,round.33.communication_time,1.60223496,
19,round.33.time,2.50252104,
19,round.34.load,19,
19,round.34.load_balancing_time,0.0463280007,
19,round.34.advection_time,0.432193995,
19,round.34.communication_time,1.34896302,
19,round.34.time,1.83076894,
19,round.35.load,9,
19,round.35.load_balancing_time,0.0473800004,
19,round.35.advection_time,0.62311101,
19,round.35.communication_time,0.911351025,
19,round.35.time,1.58559,
19,round.36.load,15,
19,round.36.load_balancing_time,0.0529760011,
19,round.36.advection_time,0.301293999,
19,round.36.communication_time,0.867038012,
19,round.36.time,1.22461402,
19,round.37.load,5,
19,round.37.load_balancing_time,0.0383910015,
19,round.37.advection_time,0.395087987,
19,round.37.communication_time,0.893612027,
19,round.37.time,1.33018994,
19,round.38.load,3,
19,round.38.load_balancing_time,0.0391179994,
19,round.38.advection_time,0.420417011,
19,round.38.communication_time,0.258069009,
19,round.38.time,0.72072798,
19,round.39.load,2,
19,round.39.load_balancing_time,0.0382749997,
19,round.39.advection_time,0.352358013,
19,round.39.communication_time,0.136758,
19,round.39.time,0.530458987,
19,round.40.load,6,
19,round.40.load_balancing_time,0.0385520011,
19,round.40.advection_time,0.0584690012,
19,round.40.communication_time,0.410705,
19,round.40.time,0.510143995,
19,round.41.load,2,
19,round.41.load_balancing_time,0.0330910012,
19,round.41.advection_time,0.10029,
19,round.41.communication_time,0.228837997,
19,round.41.time,0.364722013,
19,round.42.load,2,
19,round.42.load_balancing_time,0.0333050005,
19,round.42.advection_time,0.117817,
19,round.42.communication_time,0.222294003,
19,round.42.time,0.375820011,
19,round.43.load,0,
19,round.43.load_balancing_time,0.033383999,
19,round.43.advection_time,0.106797002,
19,round.43.communication_time,0.135312006,
19,round.43.time,0.278043985,
19,round.44.load,1,
19,round.44.load_balancing_time,0.0320720002,
19,round.44.advection_time,0.055275999,
19,round.44.communication_time,0.308230996,
19,round.44.time,0.398032993,
19,round.45.load,1,
19,round.45.load_balancing_time,0.0318199992,
19,round.45.advection_time,0.0349479988,
19,round.45.communication_time,0.150984004,
19,round.45.time,0.220442995,
19,round.46.load,0,
19,round.46.load_balancing_time,0.0322600007,
19,round.46.advection_time,0.0267149992,
19,round.46.communication_time,0.232475996,
19,round.46.time,0.293947011,
19,round.47.load,0,
19,round.47.load_balancing_time,0.0312229991,
19,round.47.advection_time,0.00915899966,
19,round.47.communication_time,0.215287998,
19,round.47.time,0.258343011,
19,round.48.load,0,
19,round.48.load_balancing_time,0.0315130018,
19,round.48.advection_time,0.0193499997,
19,round.48.communication_time,0.154078007,
19,round.48.time,0.207420006,
19,round.49.load,0,
19,round.49.load_balancing_time,0.0309849996,
19,round.49.advection_time,0.0162160005,
19,round.49.communication_time,0.130054995,
19,round.49.time,0.179738998,
19,round.50.load,0,
19,round.50.load_balancing_time,0.0314970016,
19,round.50.advection_time,0.00597399985,
19,round.50.communication_time,0.102193996,
19,round.50.time,0.142102003,
19,round.51.load,0,
19,round.51.load_balancing_time,0.0304189995,
19,round.51.advection_time,0.00380400009,
19,round.51.communication_time,0.0824080035,
19,round.51.time,0.120929003,
19,round.52.load,1,
19,round.52.load_balancing_time,0.0312680006,
19,round.52.advection_time,0.0165539999,
19,round.52.communication_time,0.0652310029,
19,round.52.time,0.115690999,
19,round.53.load,0,
19,round.53.load_balancing_time,0.0307340007,
19,round.53.advection_time,0.00165700004,
19,round.53.communication_time,0.0661600009,
19,round.53.time,0.101023003,
19,round.54.load,0,
19,round.54.load_balancing_time,0.0308480002,
19,round.54.advection_time,0.00131600001,
19,round.54.communication_time,0.0408370011,
19,round.54.time,0.0753920004,
19,round.55.load,0,
19,round.55.load_balancing_time,0.0304390006,
19,round.55.advection_time,0.00131800002,
19,round.55.communication_time,0.0525359996,
19,round.55.time,0.0868310034,
19,round.56.load,0,
19,round.56.load_balancing_time,0.0306230001,
19,round.56.advection_time,0.00125700003,
19,round.56.communication_time,0.0605809987,
19,round.56.time,0.0948449969,
19,round.57.load,0,
19,round.57.load_balancing_time,0.0312479995,
19,round.57.advection_time,0.00131299999,
19,round.57.communication_time,0.0469020009,
19,round.57.time,0.0819500014,
19,total_time,16233.5947,
20,round.0.load,123008,
20,round.0.load_balancing_time,2.05646491,
20,round.0.advection_time,1954.57751,
20,round.0.communication_time,2392.08569,
20,round.0.time,4348.73193,
20,round.1.load,105022,
20,round.1.load_balancing_time,7.54667807,
20,round.1.advection_time,489.381561,
20,round.1.communication_time,1905.19006,
20,round.1.time,2402.13159,
20,round.2.load,78564,
20,round.2.load_balancing_time,6.28412485,
20,round.2.advection_time,994.258728,
20,round.2.communication_time,789.213135,
20,round.2.time,1789.7865,
20,round.3.load,88974,
20,round.3.load_balancing_time,6.3750062,
20,round.3.advection_time,303.036865,
20,round.3.communication_time,986.177673,
20,round.3.time,1295.60681,
20,round.4.load,78118,
20,round.4.load_balancing_time,6.04290009,
20,round.4.advection_time,233.074982,
20,round.4.communication_time,901.970093,
20,round.4.time,1141.09949,
20,round.5.load,64578,
20,round.5.load_balancing_time,5.78057289,
20,round.5.advection_time,65.1496887,
20,round.5.communication_time,827.062012,
20,round.5.time,898.004395,
20,round.6.load,45460,
20,round.6.load_balancing_time,3.80931306,
20,round.6.advection_time,305.427185,
20,round.6.communication_time,480.560181,
20,round.6.time,789.826599,
20,round.7.load,38510,
20,round.7.load_balancing_time,2.95927191,
20,round.7.advection_time,213.022324,
20,round.7.communication_time,395.459869,
20,round.7.time,611.452881,
20,round.8.load,31417,
20,round.8.load_balancing_time,2.62932897,
20,round.8.advection_time,175.838943,
20,round.8.communication_time,360.15387,
20,round.8.time,538.634949,
20,round.9.load,25758,
20,round.9.load_balancing_time,2.40091491,
20,round.9.advection_time,161.446503,
20,round.9.communication_time,260.712097,
20,round.9.time,424.571991,
20,round.10.load,23274,
20,round.10.load_balancing_time,2.06885695,
20,round.10.advection_time,36.6596107,
20,round.10.communication_time,327.892365,
20,round.10.time,366.632507,
20,round.11.load,17761,
20,round.11.load_balancing_time,1.49646199,
20,round.11.advection_time,109.980232,
20,round.11.communication_time,188.320831,
20,round.11.time,299.80835,
20,round.12.load,16452,
20,round.12.load_balancing_time,1.62606597,
20,round.12.advection_time,0.0183320008,
20,round.12.communication_time,238.222733,
20,round.12.time,239.875214,
20,round.13.load,12365,
20,round.13.load_balancing_time,1.19764304,
20,round.13.advection_time,54.4906693,
20,round.13.communication_time,164.649643,
20,round.13.time,220.349518,
20,round.14.load,10679,
20,round.14.load_balancing_time,1.14051795,
20,round.14.advection_time,5.82291698,
20,round.14.communication_time,153.796097,
20,round.14.time,160.767365,
20,round.15.load,8181,
20,round.15.load_balancing_time,0.807479978,
20,round.15.advection_time,31.0837727,
20,round.15.communication_time,104.783485,
20,round.15.time,136.686127,
20,round.16.load,6831,
20,round.16.load_balancing_time,0.742681026,
20,round.16.advection_time,5.50122881,
20,round.16.communication_time,100.957352,
20,round.16.time,107.208687,
20,round.17.load,5148,
20,round.17.load_balancing_time,0.524941981,
20,round.17.advection_time,23.5900288,
20,round.17.communication_time,67.3618851,
20,round.17.time,91.4873581,
20,round.18.load,4564,
20,round.18.load_balancing_time,0.563063025,
20,round.18.advection_time,0.0117030004,
20,round.18.communication_time,72.2841644,
20,round.18.time,72.8654785,
20,round.19.load,3281,
20,round.19.load_balancing_time,0.392576009,
20,round.19.advection_time,17.3588028,
20,round.19.communication_time,41.8221092,
20,round.19.time,59.5811539,
20,round.20.load,2911,
20,round.20.load_balancing_time,0.397473007,
20,round.20.advection_time,0.760608017,
20,round.20.communication_time,42.4884758,
20,round.20.time,43.6519432,
20,round.21.load,2199,
20,round.21.load_balancing_time,0.271591991,
20,round.21.advection_time,10.22754,
20,round.21.communication_time,25.5518513,
20,round.21.time,36.0570641,
20,round.22.load,1950,
20,round.22.load_balancing_time,0.32138899,
20,round.22.advection_time,0.0068760002,
20,round.22.communication_time,29.3604202,
20,round.22.time,29.6936951,
20,round.23.load,1443,
20,round.23.load_balancing_time,0.204293996,
20,round.23.advection_time,4.75229692,
20,round.23.communication_time,22.4197712,
20,round.23.time,27.3818264,
20,round.24.load,1177,
20,round.24.load_balancing_time,0.170738995,
20,round.24.advection_time,1.43842995,
20,round.24.communication_time,18.7529526,
20,round.24.time,20.3669281,
20,round.25.load,898,
20,round.25.load_balancing_time,0.140101999,
20,round.25.advection_time,3.11510801,
20,round.25.communication_time,12.7282124,
20,round.25.time,15.9910831,
20,round.26.load,803,
20,round.26.load_balancing_time,0.137450993,
20,round.26.advection_time,0.00422800006,
20,round.26.communication_time,12.333704,
20,round.26.time,12.4791918,
20,round.27.load,589,
20,round.27.load_balancing_time,0.111460999,
20,round.27.advection_time,1.830199,
20,round.27.communication_time,8.81673622,
20,round.27.time,10.7628088,
20,round.28.load,511,
20,round.28.load_balancing_time,0.113334,
20,round.28.advection_time,0.00424899999,
20,round.28.communication_time,7.00570822,
20,round.28.time,7.12675524,
20,round.29.load,374,
20,round.29.load_balancing_time,0.0941350013,
20,round.29.advection_time,1.255512,
20,round.29.communication_time,6.38921213,
20,round.29.time,7.74342299,
20,round.30.load,308,
20,round.30.load_balancing_time,0.0954959989,
20,round.30.advection_time,0.221509993,
20,round.30.communication_time,4.6516552,
20,round.30.time,4.97162485,
20,round.31.load,239,
20,round.31.load_balancing_time,0.0776090026,
20,round.31.advection_time,0.451049,
20,round.31.communication_time,4.11120892,
20,round.31.time,4.64330196,
20,round.32.load,190,
20,round.32.load_balancing_time,0.0820899978,
20,round.32.advection_time,0.231291994,
20,round.32.communication_time,3.46239805,
20,round.32.time,3.77880406,
20,round.33.load,130,
20,round.33.load_balancing_time,0.0741980001,
20,round.33.advection_time,0.520732999,
20,round.33.communication_time,1.90481496,
20,round.33.time,2.50320411,
20,round.34.load,111,
20,round.34.load_balancing_time,0.0592029989,
20,round.34.advection_time,0.167179003,
20,round.34.communication_time,1.60179305,
20,round.34.time,1.83143103,
20,round.35.load,86,
20,round.35.load_balancing_time,0.053185001,
20,round.35.advection_time,0.208740994,
20,round.35.communication_time,1.32109499,
20,round.35.time,1.58604801,
20,round.36.load,73,
20,round.36.load_balancing_time,0.0617339984,
20,round.36.advection_time,0.0478309989,
20,round.36.communication_time,1.11290205,
20,round.36.time,1.22544503,
20,round.37.load,55,
20,round.37.load_balancing_time,0.0492269993,
20,round.37.advection_time,0.221553996,
20,round.37.communication_time,1.05630302,
20,round.37.time,1.33021104,
20,round.38.load,44,
20,round.38.load_balancing_time,0.0541599989,
20,round.38.advection_time,0.100575998,
20,round.38.communication_time,0.563329995,
20,round.38.time,0.720978975,
20,round.39.load,30,
20,round.39.load_balancing_time,0.0413249992,
20,round.39.advection_time,0.207117006,
20,round.39.communication_time,0.279285014,
20,round.39.time,0.530642986,
20,round.40.load,27,
20,round.40.load_balancing_time,0.0443909988,
20,round.40.advection_time,0.0243960004,
20,round.40.communication_time,0.438643992,
20,round.40.time,0.510249019,
20,round.41.load,18,
20,round.41.load_balancing_time,0.0400919989,
20,round.41.advection_time,0.0873889998,
20,round.41.communication_time,0.234413996,
20,round.41.time,0.36462,
20,round.42.load,19,
20,round.42.load_balancing_time,0.040426001,
20,round.42.advection_time,0.0179479998,
20,round.42.communication_time,0.314797014,
20,round.42.time,0.375782013,
20,round.43.load,11,
20,round.43.load_balancing_time,0.036150001,
20,round.43.advection_time,0.0791459978,
20,round.43.communication_time,0.160061002,
20,round.43.time,0.278173,
20,round.44.load,12,
20,round.44.load_balancing_time,0.036807999,
20,round.44.advection_time,0.0337780006,
20,round.44.communication_time,0.324595004,
20,round.44.time,0.398077011,
20,round.45.load,13,
20,round.45.load_balancing_time,0.0383769982,
20,round.45.advection_time,0.00182100001,
20,round.45.communication_time,0.177590996,
20,round.45.time,0.220542997,
20,round.46.load,10,
20,round.46.load_balancing_time,0.0395600013,
20,round.46.advection_time,0.00173599995,
20,round.46.communication_time,0.249478996,
20,round.46.time,0.293487996,
20,round.47.load,7,
20,round.47.load_balancing_time,0.0359660015,
20,round.47.advection_time,0.00159200002,
20,round.47.communication_time,0.218500003,
20,round.47.time,0.258655995,
