rank,name,iteration 0,
33,round.62.load_balancing_time,0.0405279994,
33,round.62.advection_time,0.00175000005,
33,round.62.communication_time,0.0939190015,
33,round.62.time,0.139331996,
33,round.63.load,0,
33,round.63.load_balancing_time,0.0382749997,
33,round.63.advection_time,0.00164599996,
33,round.63.communication_time,0.0838870034,
33,round.63.time,0.126959994,
33,round.64.load,0,
33,round.64.load_balancing_time,0.0468080007,
33,round.64.advection_time,0.0101810005,
33,round.64.communication_time,0.0823419988,
33,round.64.time,0.142859995,
33,round.65.load,0,
33,round.65.load_balancing_time,0.0598010011,
33,round.65.advection_time,0.00204199995,
33,round.65.communication_time,0.0709429979,
33,round.65.time,0.136147007,
33,round.66.load,0,
33,round.66.load_balancing_time,0.0402339995,
33,round.66.advection_time,0.00169099995,
33,round.66.communication_time,0.096731998,
33,round.66.time,0.141936004,
33,round.67.load,0,
33,round.67.load_balancing_time,0.0424580015,
33,round.67.advection_time,0.001559,
33,round.67.communication_time,0.127748996,
33,round.67.time,0.174912006,
33,round.68.load,0,
33,round.68.load_balancing_time,0.0466299988,
33,round.68.advection_time,0.00155799999,
33,round.68.communication_time,0.0672219992,
33,round.68.time,0.118536003,
33,round.69.load,0,
33,round.69.load_balancing_time,0.0395830013,
33,round.69.advection_time,0.00160399999,
33,round.69.communication_time,0.065185003,
33,round.69.time,0.109589003,
33,round.70.load,0,
33,round.70.load_balancing_time,0.0395219997,
33,round.70.advection_time,0.00156200002,
33,round.70.communication_time,0.0636200011,
33,round.70.time,0.107950002,
33,round.71.load,0,
33,round.71.load_balancing_time,0.0464770012,
33,round.71.advection_time,0.00158799998,
33,round.71.communication_time,0.0878539979,
33,round.71.time,0.139181003,
33,round.72.load,0,
33,round.72.load_balancing_time,0.0460480005,
33,round.72.advection_time,0.00164300005,
33,round.72.communication_time,0.0676530004,
33,round.72.time,0.120231003,
33,round.73.load,0,
33,round.73.load_balancing_time,0.0398520008,
33,round.73.advection_time,0.00152000005,
33,round.73.communication_time,0.071424,
33,round.73.time,0.116152003,
33,round.74.load,0,
33,round.74.load_balancing_time,0.0387549996,
33,round.74.advection_time,0.00158299995,
33,round.74.communication_time,0.0651979968,
33,round.74.time,0.108874999,
33,total_time,19364.4316,
34,round.0.load,124992,
34,round.0.load_balancing_time,2.45966101,
34,round.0.advection_time,1492.8844,
34,round.0.communication_time,2558.99976,
34,round.0.time,4054.36621,
34,round.1.load,93290,
34,round.1.load_balancing_time,3.68049598,
34,round.1.advection_time,968.497681,
34,round.1.communication_time,1340.12439,
34,round.1.time,2312.31445,
34,round.2.load,48628,
34,round.2.load_balancing_time,2.69005489,
34,round.2.advection_time,652.227234,
34,round.2.communication_time,1343.87866,
34,round.2.time,1998.80347,
34,round.3.load,39406,
34,round.3.load_balancing_time,1.90739501,
34,round.3.advection_time,559.7771,
34,round.3.communication_time,1452.12915,
34,round.3.time,2013.82458,
34,round.4.load,32817,
34,round.4.load_balancing_time,1.43557203,
34,round.4.advection_time,462.543762,
34,round.4.communication_time,827.831116,
34,round.4.time,1291.81982,
34,round.5.load,25374,
34,round.5.load_balancing_time,1.36079299,
34,round.5.advection_time,411.665253,
34,round.5.communication_time,678.864014,
34,round.5.time,1091.89941,
34,round.6.load,19601,
34,round.6.load_balancing_time,1.20928895,
34,round.6.advection_time,350.201141,
34,round.6.communication_time,602.730408,
34,round.6.time,954.152893,
34,round.7.load,16709,
34,round.7.load_balancing_time,1.16693604,
34,round.7.advection_time,323.356537,
34,round.7.communication_time,533.784424,
34,round.7.time,858.317566,
34,round.8.load,13810,
34,round.8.load_balancing_time,0.997475028,
34,round.8.advection_time,261.736725,
34,round.8.communication_time,486.297272,
34,round.8.time,749.042053,
34,round.9.load,11166,
34,round.9.load_balancing_time,0.905860007,
34,round.9.advection_time,198.959778,
34,round.9.communication_time,447.637329,
34,round.9.time,647.513428,
34,round.10.load,9075,
34,round.10.load_balancing_time,0.862106979,
34,round.10.advection_time,152.584351,
34,round.10.communication_time,388.385651,
34,round.10.time,541.841125,
34,round.11.load,7090,
34,round.11.load_balancing_time,0.664699018,
34,round.11.advection_time,128.712082,
34,round.11.communication_time,384.808563,
34,round.11.time,514.195496,
34,round.12.load,5817,
34,round.12.load_balancing_time,0.596765995,
34,round.12.advection_time,102.486473,
34,round.12.communication_time,288.915222,
34,round.12.time,392.007324,
34,round.13.load,4601,
34,round.13.load_balancing_time,0.487313002,
34,round.13.advection_time,89.6431427,
34,round.13.communication_time,254.782593,
34,round.13.time,344.922668,
34,round.14.load,3783,
34,round.14.load_balancing_time,0.429571003,
34,round.14.advection_time,68.0681152,
34,round.14.communication_time,230.66684,
34,round.14.time,299.174805,
34,round.15.load,3054,
34,round.15.load_balancing_time,0.392264009,
34,round.15.advection_time,60.3671913,
34,round.15.communication_time,168.41069,
34,round.15.time,229.179276,
34,round.16.load,2688,
34,round.16.load_balancing_time,0.256099999,
34,round.16.advection_time,46.5211868,
34,round.16.communication_time,137.850525,
34,round.16.time,184.637665,
34,round.17.load,2054,
34,round.17.load_balancing_time,0.236286998,
34,round.17.advection_time,38.6256104,
34,round.17.communication_time,106.082047,
34,round.17.time,144.952362,
34,round.18.load,1705,
34,round.18.load_balancing_time,0.200546995,
34,round.18.advection_time,30.2335567,
34,round.18.communication_time,84.6915436,
34,round.18.time,115.13456,
34,round.19.load,1341,
34,round.19.load_balancing_time,0.176964998,
34,round.19.advection_time,24.7636089,
34,round.19.communication_time,86.7823257,
34,round.19.time,111.731171,
34,round.20.load,1090,
34,round.20.load_balancing_time,0.153206006,
34,round.20.advection_time,19.6624565,
34,round.20.communication_time,71.3703384,
34,round.20.time,91.1927872,
34,round.21.load,884,
34,round.21.load_balancing_time,0.144401997,
34,round.21.advection_time,16.2516975,
34,round.21.communication_time,56.6306534,
34,round.21.time,73.0340958,
34,round.22.load,697,
34,round.22.load_balancing_time,0.124204002,
34,round.22.advection_time,12.8588333,
34,round.22.communication_time,52.0743103,
34,round.22.time,65.0640488,
34,round.23.load,538,
34,round.23.load_balancing_time,0.111091003,
34,round.23.advection_time,10.6406784,
34,round.23.communication_time,44.4084358,
34,round.23.time,55.1664658,
34,round.24.load,468,
34,round.24.load_balancing_time,0.099555999,
34,round.24.advection_time,7.36390305,
34,round.24.communication_time,31.9473228,
34,round.24.time,39.4166145,
34,round.25.load,359,
34,round.25.load_balancing_time,0.0939280018,
34,round.25.advection_time,7.17799616,
34,round.25.communication_time,24.2964325,
34,round.25.time,31.5752125,
34,round.26.load,289,
34,round.26.load_balancing_time,0.0758330002,
34,round.26.advection_time,5.90724993,
34,round.26.communication_time,24.7432442,
34,round.26.time,30.7319374,
34,round.27.load,228,
34,round.27.load_balancing_time,0.0729089975,
34,round.27.advection_time,4.21168184,
34,round.27.communication_time,15.5452566,
34,round.27.time,19.8346634,
34,round.28.load,174,
34,round.28.load_balancing_time,0.0785629973,
34,round.28.advection_time,4.00991392,
34,round.28.communication_time,14.1219673,
34,round.28.time,18.2158642,
34,round.29.load,146,
34,round.29.load_balancing_time,0.0692399964,
34,round.29.advection_time,3.29718399,
34,round.29.communication_time,9.91312408,
34,round.29.time,13.284668,
34,round.30.load,130,
34,round.30.load_balancing_time,0.0721059963,
34,round.30.advection_time,2.29319692,
34,round.30.communication_time,9.17515278,
34,round.30.time,11.5453491,
34,round.31.load,104,
34,round.31.load_balancing_time,0.0668570027,
34,round.31.advection_time,1.57503402,
34,round.31.communication_time,10.0640612,
34,round.31.time,11.7103138,
34,round.32.load,77,
34,round.32.load_balancing_time,0.0664580017,
34,round.32.advection_time,1.44522202,
34,round.32.communication_time,9.34073162,
34,round.32.time,10.8566523,
34,round.33.load,68,
34,round.33.load_balancing_time,0.0680200011,
34,round.33.advection_time,0.906401992,
34,round.33.communication_time,6.03876495,
34,round.33.time,7.01732492,
34,round.34.load,47,
34,round.34.load_balancing_time,0.568518996,
34,round.34.advection_time,1.05435801,
34,round.34.communication_time,4.2030201,
34,round.34.time,5.82982302,
34,round.35.load,36,
34,round.35.load_balancing_time,0.0677419975,
34,round.35.advection_time,0.956696987,
34,round.35.communication_time,3.33326411,
34,round.35.time,4.36151314,
34,round.36.load,27,
34,round.36.load_balancing_time,0.0555379987,
34,round.36.advection_time,0.631392002,
34,round.36.communication_time,3.56350708,
34,round.36.time,4.25392485,
34,round.37.load,29,
34,round.37.load_balancing_time,0.0464910008,
34,round.37.advection_time,0.385987014,
34,round.37.communication_time,2.19889402,
34,round.37.time,2.64346099,
34,round.38.load,23,
34,round.38.load_balancing_time,0.0449859984,
34,round.38.advection_time,0.277197003,
34,round.38.communication_time,3.35148406,
34,round.38.time,3.67653608,
34,round.39.load,13,
34,round.39.load_balancing_time,0.0489550009,
34,round.39.advection_time,0.291018009,
34,round.39.communication_time,1.38515306,
34,round.39.time,1.72802401,
34,round.40.load,17,
34,round.40.load_balancing_time,0.0477709994,
34,round.40.advection_time,0.150775,
34,round.40.communication_time,1.73457205,
34,round.40.time,1.93564498,
34,round.41.load,7,
34,round.41.load_balancing_time,0.0496830009,
34,round.41.advection_time,0.204017997,
34,round.41.communication_time,1.06986594,
34,round.41.time,1.32617903,
34,round.42.load,12,
34,round.42.load_balancing_time,0.0419490002,
34,round.42.advection_time,0.0782440007,
34,round.42.communication_time,1.05480695,
34,round.42.time,1.17764294,
34,round.43.load,4,
34,round.43.load_balancing_time,0.0479229987,
34,round.43.advection_time,0.0598260015,
34,round.43.communication_time,0.772090018,
34,round.43.time,0.882582009,
34,round.44.load,7,
34,round.44.load_balancing_time,0.0504390001,
34,round.44.advection_time,0.051651001,
34,round.44.communication_time,0.781764984,
34,round.44.time,0.886451006,
34,round.45.load,4,
34,round.45.load_balancing_time,0.0414079987,
34,round.45.advection_time,0.0621830001,
34,round.45.communication_time,0.767952025,
34,round.45.time,0.874162972,
34,round.46.load,3,
34,round.46.load_balancing_time,0.0450440012,
34,round.46.advection_time,0.0444569997,
34,round.46.communication_time,0.396124005,
34,round.46.time,0.488200009,
34,round.47.load,4,
34,round.47.load_balancing_time,0.0406839997,
34,round.47.advection_time,0.0369380005,
34,round.47.communication_time,0.384647995,
34,round.47.time,0.464924991,
34,round.48.load,5,
34,round.48.load_balancing_time,0.0411339998,
34,round.48.advection_time,0.0649219975,
34,round.48.communication_time,0.283717006,
34,round.48.time,0.392325997,
34,round.49.load,1,
34,round.49.load_balancing_time,0.039836999,
34,round.49.advection_time,0.0127969999,
34,round.49.communication_time,0.432897002,
34,round.49.time,0.488148004,
34,round.50.load,4,
34,round.50.load_balancing_time,0.0557360016,
34,round.50.advection_time,0.030274,
34,round.50.communication_time,0.230428994,
34,round.50.time,0.318778992,
34,round.51.load,0,
34,round.51.load_balancing_time,0.0448919982,
34,round.51.advection_time,0.0506259985,
34,round.51.communication_time,0.166611999,
34,round.51.time,0.267933011,
34,round.52.load,1,
34,round.52.load_balancing_time,0.0394369997,
34,round.52.advection_time,0.005901,
34,round.52.communication_time,0.203188002,
34,round.52.time,0.251008004,
34,round.53.load,0,
34,round.53.load_balancing_time,0.0398529992,
34,round.53.advection_time,0.00179400004,
34,round.53.communication_time,0.153714001,
34,round.53.time,0.197897002,
34,round.54.load,0,
34,round.54.load_balancing_time,0.0414460003,
34,round.54.advection_time,0.00164999999,
34,round.54.communication_time,0.174637005,
34,round.54.time,0.220210999,
34,round.55.load,1,
34,round.55.load_balancing_time,0.0396159999,
34,round.55.advection_time,0.0178529993,
34,round.55.communication_time,0.121255003,
34,round.55.time,0.181385994,
34,round.56.load,0,
34,round.56.load_balancing_time,0.0422739983,
34,round.56.advection_time,0.00185200002,
34,round.56.communication_time,0.214094996,
34,round.56.time,0.260870993,
34,round.57.load,0,
34,round.57.load_balancing_time,0.0419109985,
34,round.57.advection_time,0.001452,
34,round.57.communication_time,0.131638005,
34,round.57.time,0.177571997,
34,round.58.load,0,
34,round.58.load_balancing_time,0.0404010005,
34,round.58.advection_time,0.00139400002,
34,round.58.communication_time,0.121968001,
34,round.58.time,0.166216001,
34,round.59.load,0,
34,round.59.load_balancing_time,0.0404659994,
34,round.59.advection_time,0.00134299998,
34,round.59.communication_time,0.0932789966,
34,round.59.time,0.137526006,
34,round.60.load,0,
34,round.60.load_balancing_time,0.0392739996,
34,round.60.advection_time,0.00133,
34,round.60.communication_time,0.199707001,
34,round.60.time,0.242750004,
34,round.61.load,0,
34,round.61.load_balancing_time,0.039117001,
34,round.61.advection_time,0.00134700001,
34,round.61.communication_time,0.16358,
34,round.61.time,0.206522003,
34,round.62.load,0,
34,round.62.load_balancing_time,0.0406729989,
34,round.62.advection_time,0.001299,
34,round.62.communication_time,0.0951580033,
34,round.62.time,0.139553994,
34,round.63.load,0,
34,round.63.load_balancing_time,0.0414929986,
34,round.63.advection_time,0.00129299995,
34,round.63.communication_time,0.0821290016,
34,round.63.time,0.127353996,
34,round.64.load,0,
34,round.64.load_balancing_time,0.0468109995,
34,round.64.advection_time,0.00427100016,
34,round.64.communication_time,0.0894690007,
34,round.64.time,0.143214002,
34,round.65.load,0,
34,round.65.load_balancing_time,0.0697889999,
34,round.65.advection_time,0.00154099998,
34,round.65.communication_time,0.062781997,
34,round.65.time,0.136659995,
34,round.66.load,0,
34,round.66.load_balancing_time,0.0430690013,
34,round.66.advection_time,0.00132899999,
34,round.66.communication_time,0.0953790024,
34,round.66.time,0.142394006,
34,round.67.load,0,
34,round.67.load_balancing_time,0.0354540013,
34,round.67.advection_time,0.001483,
34,round.67.communication_time,0.131795004,
34,round.67.time,0.175514996,
34,round.68.load,0,
34,round.68.load_balancing_time,0.0515209995,
34,round.68.advection_time,0.00137099996,
34,round.68.communication_time,0.0635910034,
34,round.68.time,0.119066998,
34,round.69.load,0,
34,round.69.load_balancing_time,0.0392780006,
34,round.69.advection_time,0.00131600001,
34,round.69.communication_time,0.0668860003,
34,round.69.time,0.110044003,
34,round.70.load,0,
34,round.70.load_balancing_time,0.0395530015,
34,round.70.advection_time,0.00137099996,
34,round.70.communication_time,0.0648609996,
34,round.70.time,0.108370997,
34,round.71.load,0,
34,round.71.load_balancing_time,0.0478969999,
34,round.71.advection_time,0.00126699999,
