rank,name,iteration 0,
42,round.8.advection_time,71.0491028,
42,round.8.communication_time,233.210693,
42,round.8.time,304.800995,
42,round.9.load,3262,
42,round.9.load_balancing_time,0.382862985,
42,round.9.advection_time,54.4498825,
42,round.9.communication_time,128.929977,
42,round.9.time,183.769882,
42,round.10.load,2164,
42,round.10.load_balancing_time,0.365424007,
42,round.10.advection_time,26.7245102,
42,round.10.communication_time,103.992271,
42,round.10.time,131.087921,
42,round.11.load,837,
42,round.11.load_balancing_time,0.345981985,
42,round.11.advection_time,28.2753887,
42,round.11.communication_time,58.0579834,
42,round.11.time,86.684082,
42,round.12.load,88,
42,round.12.load_balancing_time,0.225023001,
42,round.12.advection_time,12.0748119,
42,round.12.communication_time,29.5038548,
42,round.12.time,41.8079338,
42,round.13.load,40,
42,round.13.load_balancing_time,0.0923959985,
42,round.13.advection_time,0.838349998,
42,round.13.communication_time,3.66037989,
42,round.13.time,4.59373999,
42,round.14.load,2,
42,round.14.load_balancing_time,0.0649700016,
42,round.14.advection_time,0.267715007,
42,round.14.communication_time,0.478424013,
42,round.14.time,0.813436985,
42,round.15.load,0,
42,round.15.load_balancing_time,0.0590219982,
42,round.15.advection_time,0.0296190009,
42,round.15.communication_time,0.337444991,
42,round.15.time,0.428333998,
42,round.16.load,0,
42,round.16.load_balancing_time,0.057980001,
42,round.16.advection_time,0.00510499999,
42,round.16.communication_time,0.228744,
42,round.16.time,0.293799013,
42,round.17.load,0,
42,round.17.load_balancing_time,0.0676959977,
42,round.17.advection_time,0.00211900007,
42,round.17.communication_time,0.112944998,
42,round.17.time,0.184901997,
42,round.18.load,0,
42,round.18.load_balancing_time,0.0558790006,
42,round.18.advection_time,0.001896,
42,round.18.communication_time,0.0594660006,
42,round.18.time,0.119057998,
42,total_time,25437.2168,
43,round.0.load,129024,
43,round.0.load_balancing_time,2.76672506,
43,round.0.advection_time,4174.50293,
43,round.0.communication_time,1453.52502,
43,round.0.time,5630.81543,
43,round.1.load,39872,
43,round.1.load_balancing_time,3.95092702,
43,round.1.advection_time,4797.93262,
43,round.1.communication_time,2705.86865,
43,round.1.time,7507.76611,
43,round.2.load,22907,
43,round.2.load_balancing_time,2.47100997,
43,round.2.advection_time,1169.33093,
43,round.2.communication_time,3079.37817,
43,round.2.time,4251.19043,
43,round.3.load,9677,
43,round.3.load_balancing_time,0.992546022,
43,round.3.advection_time,542.736633,
43,round.3.communication_time,2591.104,
43,round.3.time,3134.84766,
43,round.4.load,952,
43,round.4.load_balancing_time,1.30758595,
43,round.4.advection_time,409.619873,
43,round.4.communication_time,1563.38,
43,round.4.time,1974.31592,
43,round.5.load,741,
43,round.5.load_balancing_time,0.938695014,
43,round.5.advection_time,232.336517,
43,round.5.communication_time,756.465332,
43,round.5.time,989.750366,
43,round.6.load,315,
43,round.6.load_balancing_time,0.701295018,
43,round.6.advection_time,158.245468,
43,round.6.communication_time,583.160522,
43,round.6.time,742.117126,
43,round.7.load,34,
43,round.7.load_balancing_time,0.465036988,
43,round.7.advection_time,101.304047,
43,round.7.communication_time,349.98175,
43,round.7.time,451.75882,
43,round.8.load,122,
43,round.8.load_balancing_time,0.364706993,
43,round.8.advection_time,75.2010651,
43,round.8.communication_time,229.229767,
43,round.8.time,304.802429,
43,round.9.load,85,
43,round.9.load_balancing_time,0.310112,
43,round.9.advection_time,47.7371902,
43,round.9.communication_time,135.716187,
43,round.9.time,183.769028,
43,round.10.load,36,
43,round.10.load_balancing_time,0.265888989,
43,round.10.advection_time,32.2394066,
43,round.10.communication_time,98.5777664,
43,round.10.time,131.088348,
43,round.11.load,57,
43,round.11.load_balancing_time,0.156279996,
43,round.11.advection_time,6.19509411,
43,round.11.communication_time,80.3302002,
43,round.11.time,86.6857376,
43,round.12.load,36,
43,round.12.load_balancing_time,0.0792049989,
43,round.12.advection_time,0.649055004,
43,round.12.communication_time,41.0772705,
43,round.12.time,41.8080826,
43,round.13.load,0,
43,round.13.load_balancing_time,0.0694969967,
43,round.13.advection_time,1.454054,
43,round.13.communication_time,3.06688595,
43,round.13.time,4.593894,
43,round.14.load,4,
43,round.14.load_balancing_time,0.0538729988,
43,round.14.advection_time,0.0585639998,
43,round.14.communication_time,0.697912991,
43,round.14.time,0.812632024,
43,round.15.load,0,
43,round.15.load_balancing_time,0.0532549992,
43,round.15.advection_time,0.0573729984,
43,round.15.communication_time,0.315548986,
43,round.15.time,0.428315997,
43,round.16.load,0,
43,round.16.load_balancing_time,0.0519299991,
43,round.16.advection_time,0.00639000023,
43,round.16.communication_time,0.233325005,
43,round.16.time,0.293783993,
43,round.17.load,0,
43,round.17.load_balancing_time,0.0633589998,
43,round.17.advection_time,0.00148900005,
43,round.17.communication_time,0.118404001,
43,round.17.time,0.185077995,
43,round.18.load,0,
43,round.18.load_balancing_time,0.0501369983,
43,round.18.advection_time,0.00130100001,
43,round.18.communication_time,0.0660440028,
43,round.18.time,0.119186997,
43,total_time,25437.2227,
44,round.0.load,129024,
44,round.0.load_balancing_time,3.0679729,
44,round.0.advection_time,1778.12488,
44,round.0.communication_time,3849.59253,
44,round.0.time,5630.80762,
44,round.1.load,16126,
44,round.1.load_balancing_time,2.53205991,
44,round.1.advection_time,1618.23547,
44,round.1.communication_time,5886.97656,
44,round.1.time,7507.75977,
44,round.2.load,4728,
44,round.2.load_balancing_time,1.00696898,
44,round.2.advection_time,297.880707,
44,round.2.communication_time,3952.30469,
44,round.2.time,4251.21777,
44,round.3.load,488,
44,round.3.load_balancing_time,1.35805297,
44,round.3.advection_time,299.994232,
44,round.3.communication_time,2833.43213,
44,round.3.time,3134.79736,
44,round.4.load,747,
44,round.4.load_balancing_time,1.13634098,
44,round.4.advection_time,289.140228,
44,round.4.communication_time,1684.02979,
44,round.4.time,1974.31641,
44,round.5.load,323,
44,round.5.load_balancing_time,0.470227987,
44,round.5.advection_time,101.618858,
44,round.5.communication_time,887.650574,
44,round.5.time,989.748291,
44,round.6.load,17,
44,round.6.load_balancing_time,0.979330003,
44,round.6.advection_time,247.546341,
44,round.6.communication_time,493.579193,
44,round.6.time,742.116638,
44,round.7.load,2,
44,round.7.load_balancing_time,0.929365993,
44,round.7.advection_time,221.483841,
44,round.7.communication_time,229.334518,
44,round.7.time,451.757507,
44,round.8.load,0,
44,round.8.load_balancing_time,0.267491996,
44,round.8.advection_time,54.2996635,
44,round.8.communication_time,250.227325,
44,round.8.time,304.801575,
44,round.9.load,0,
44,round.9.load_balancing_time,0.230726004,
44,round.9.advection_time,56.0713844,
44,round.9.communication_time,127.461113,
44,round.9.time,183.770355,
44,round.10.load,1,
44,round.10.load_balancing_time,0.146781996,
44,round.10.advection_time,16.0639172,
44,round.10.communication_time,114.872643,
44,round.10.time,131.088455,
44,round.11.load,0,
44,round.11.load_balancing_time,0.0819249973,
44,round.11.advection_time,2.52190089,
44,round.11.communication_time,84.0787735,
44,round.11.time,86.6862946,
44,round.12.load,0,
44,round.12.load_balancing_time,0.0653730035,
44,round.12.advection_time,0.940144002,
44,round.12.communication_time,40.8006706,
44,round.12.time,41.8088074,
44,round.13.load,0,
44,round.13.load_balancing_time,0.0730110034,
44,round.13.advection_time,0.0487909988,
44,round.13.communication_time,4.47021818,
44,round.13.time,4.5943222,
44,round.14.load,0,
44,round.14.load_balancing_time,0.0463909991,
44,round.14.advection_time,0.00168400002,
44,round.14.communication_time,0.76432699,
44,round.14.time,0.814266026,
44,round.15.load,0,
44,round.15.load_balancing_time,0.044427,
44,round.15.advection_time,0.00132299995,
44,round.15.communication_time,0.380975991,
44,round.15.time,0.428447992,
44,round.16.load,0,
44,round.16.load_balancing_time,0.0438610017,
44,round.16.advection_time,0.00566399982,
44,round.16.communication_time,0.242608994,
44,round.16.time,0.293958992,
44,round.17.load,0,
44,round.17.load_balancing_time,0.0434189998,
44,round.17.advection_time,0.00131199998,
44,round.17.communication_time,0.138782993,
44,round.17.time,0.185202003,
44,round.18.load,0,
44,round.18.load_balancing_time,0.0435290001,
44,round.18.advection_time,0.00112899998,
44,round.18.communication_time,0.0730699971,
44,round.18.time,0.119268,
44,total_time,25437.1934,
45,round.0.load,129024,
45,round.0.load_balancing_time,3.20163703,
45,round.0.advection_time,4096.75439,
45,round.0.communication_time,1530.83936,
45,round.0.time,5630.81787,
45,round.1.load,13862,
45,round.1.load_balancing_time,3.19007206,
45,round.1.advection_time,2325.19971,
45,round.1.communication_time,5179.36719,
45,round.1.time,7507.77002,
45,round.2.load,7865,
45,round.2.load_balancing_time,1.800488,
45,round.2.advection_time,1282.10071,
45,round.2.communication_time,2967.28125,
45,round.2.time,4251.19189,
45,round.3.load,3384,
45,round.3.load_balancing_time,1.46253502,
45,round.3.advection_time,704.152222,
45,round.3.communication_time,2429.21558,
45,round.3.time,3134.84351,
45,round.4.load,466,
45,round.4.load_balancing_time,1.43650103,
45,round.4.advection_time,501.937286,
45,round.4.communication_time,1470.93628,
45,round.4.time,1974.31848,
45,round.5.load,1019,
45,round.5.load_balancing_time,1.15862298,
45,round.5.advection_time,423.416748,
45,round.5.communication_time,565.163879,
45,round.5.time,989.749451,
45,round.6.load,853,
45,round.6.load_balancing_time,0.649957001,
45,round.6.advection_time,254.253845,
45,round.6.communication_time,487.204987,
45,round.6.time,742.117981,
45,round.7.load,323,
45,round.7.load_balancing_time,0.73961401,
45,round.7.advection_time,243.876846,
45,round.7.communication_time,207.140686,
45,round.7.time,451.766083,
45,round.8.load,748,
45,round.8.load_balancing_time,0.635996997,
45,round.8.advection_time,177.011642,
45,round.8.communication_time,127.138573,
45,round.8.time,304.794708,
45,round.9.load,501,
45,round.9.load_balancing_time,0.369536012,
45,round.9.advection_time,101.057663,
45,round.9.communication_time,82.3359299,
45,round.9.time,183.770706,
45,round.10.load,81,
45,round.10.load_balancing_time,0.265163004,
45,round.10.advection_time,47.8974724,
45,round.10.communication_time,82.9201279,
45,round.10.time,131.088394,
45,round.11.load,107,
45,round.11.load_balancing_time,0.168123007,
45,round.11.advection_time,7.44053411,
45,round.11.communication_time,79.0718918,
45,round.11.time,86.6850739,
45,round.12.load,38,
45,round.12.load_balancing_time,0.0871139988,
45,round.12.advection_time,1.07417095,
45,round.12.communication_time,40.6428833,
45,round.12.time,41.8073349,
45,round.13.load,3,
45,round.13.load_balancing_time,0.0803069994,
45,round.13.advection_time,0.444386005,
45,round.13.communication_time,4.06573296,
45,round.13.time,4.59413385,
45,round.14.load,1,
45,round.14.load_balancing_time,0.0514210016,
45,round.14.advection_time,0.032641001,
45,round.14.communication_time,0.725947976,
45,round.14.time,0.812198997,
45,round.15.load,0,
45,round.15.load_balancing_time,0.0501950011,
45,round.15.advection_time,0.00167699996,
45,round.15.communication_time,0.375055999,
45,round.15.time,0.42878899,
45,round.16.load,0,
45,round.16.load_balancing_time,0.0481549986,
45,round.16.advection_time,0.0070770001,
45,round.16.communication_time,0.236182004,
45,round.16.time,0.293455988,
45,round.17.load,0,
45,round.17.load_balancing_time,0.0540589988,
45,round.17.advection_time,0.00164399995,
45,round.17.communication_time,0.127464995,
45,round.17.time,0.184887007,
45,round.18.load,0,
45,round.18.load_balancing_time,0.0489239991,
45,round.18.advection_time,0.00132399995,
45,round.18.communication_time,0.0675830022,
45,round.18.time,0.119470999,
45,total_time,25437.2246,
46,round.0.load,129024,
46,round.0.load_balancing_time,3.06496811,
46,round.0.advection_time,4257.78467,
46,round.0.communication_time,1369.94495,
46,round.0.time,5630.81543,
46,round.1.load,53868,
46,round.1.load_balancing_time,2.85295606,
46,round.1.advection_time,2206.16968,
46,round.1.communication_time,5298.73145,
46,round.1.time,7507.76611,
46,round.2.load,6168,
46,round.2.load_balancing_time,3.13812804,
46,round.2.advection_time,1277.39368,
46,round.2.communication_time,2970.65186,
46,round.2.time,4251.19531,
46,round.3.load,3613,
46,round.3.load_balancing_time,1.09454894,
46,round.3.advection_time,545.302917,
46,round.3.communication_time,2588.45312,
46,round.3.time,3134.86304,
46,round.4.load,1723,
46,round.4.load_balancing_time,0.985095024,
46,round.4.advection_time,206.920975,
46,round.4.communication_time,1766.38196,
46,round.4.time,1974.29773,
46,round.5.load,258,
46,round.5.load_balancing_time,0.950977981,
46,round.5.advection_time,211.839691,
46,round.5.communication_time,776.949219,
46,round.5.time,989.749329,
46,round.6.load,548,
46,round.6.load_balancing_time,0.68115598,
46,round.6.advection_time,147.080658,
46,round.6.communication_time,594.343445,
46,round.6.time,742.116943,
46,round.7.load,455,
46,round.7.load_balancing_time,0.384171009,
46,round.7.advection_time,72.3880539,
46,round.7.communication_time,378.978363,
46,round.7.time,451.758972,
46,round.8.load,187,
46,round.8.load_balancing_time,0.240907997,
46,round.8.advection_time,53.1755676,
46,round.8.communication_time,251.379333,
46,round.8.time,304.80249,
46,round.9.load,396,
46,round.9.load_balancing_time,0.191383004,
46,round.9.advection_time,56.2436562,
46,round.9.communication_time,127.329269,
46,round.9.time,183.770782,
46,round.10.load,267,
46,round.10.load_balancing_time,0.178975999,
46,round.10.advection_time,23.7662563,
46,round.10.communication_time,107.137871,
46,round.10.time,131.090302,
46,round.11.load,43,
46,round.11.load_balancing_time,0.142315999,
46,round.11.advection_time,7.8335638,
46,round.11.communication_time,78.703331,
46,round.11.time,86.6832657,
46,round.12.load,42,
46,round.12.load_balancing_time,0.0739829987,
46,round.12.advection_time,0.650243998,
46,round.12.communication_time,41.0805664,
46,round.12.time,41.807373,
46,round.13.load,8,
46,round.13.load_balancing_time,0.0668120012,
46,round.13.advection_time,0.555032015,
46,round.13.communication_time,3.96963191,
46,round.13.time,4.59384394,
46,round.14.load,0,
46,round.14.load_balancing_time,0.0530450009,
46,round.14.advection_time,0.255697995,
46,round.14.communication_time,0.503086984,
46,round.14.time,0.81398797,
46,round.15.load,0,
46,round.15.load_balancing_time,0.0497119986,
46,round.15.advection_time,0.00194999995,
46,round.15.communication_time,0.374763995,
46,round.15.time,0.428315014,
46,round.16.load,0,
46,round.16.load_balancing_time,0.0593769997,
46,round.16.advection_time,0.00783399958,
46,round.16.communication_time,0.224549994,
46,round.16.time,0.293888003,
46,round.17.load,0,
46,round.17.load_balancing_time,0.0628689975,
46,round.17.advection_time,0.00166900002,
46,round.17.communication_time,0.118887,
46,round.17.time,0.185274005,
46,round.18.load,0,
46,round.18.load_balancing_time,0.0483729988,
46,round.18.advection_time,0.00140800001,
46,round.18.communication_time,0.0675889999,
46,round.18.time,0.119147003,
