rank,name,iteration 0,
75,round.2.load_balancing_time,2.93056202,
75,round.2.advection_time,1020.77637,
75,round.2.communication_time,2429.76343,
75,round.2.time,3453.48169,
75,round.3.load,8982,
75,round.3.load_balancing_time,2.04533601,
75,round.3.advection_time,573.989929,
75,round.3.communication_time,1782.88745,
75,round.3.time,2358.93848,
75,round.4.load,1748,
75,round.4.load_balancing_time,1.44306302,
75,round.4.advection_time,332.853668,
75,round.4.communication_time,1221.50317,
75,round.4.time,1555.81128,
75,round.5.load,702,
75,round.5.load_balancing_time,1.19624698,
75,round.5.advection_time,229.174103,
75,round.5.communication_time,674.001709,
75,round.5.time,904.382812,
75,round.6.load,425,
75,round.6.load_balancing_time,0.981088996,
75,round.6.advection_time,199.291931,
75,round.6.communication_time,560.344666,
75,round.6.time,760.628479,
75,round.7.load,119,
75,round.7.load_balancing_time,0.855306983,
75,round.7.advection_time,185.333527,
75,round.7.communication_time,293.799286,
75,round.7.time,479.997284,
75,round.8.load,116,
75,round.8.load_balancing_time,0.560450017,
75,round.8.advection_time,110.268555,
75,round.8.communication_time,219.312561,
75,round.8.time,330.150482,
75,round.9.load,106,
75,round.9.load_balancing_time,0.401641011,
75,round.9.advection_time,79.7527924,
75,round.9.communication_time,220.781998,
75,round.9.time,300.944031,
75,round.10.load,26,
75,round.10.load_balancing_time,0.371223003,
75,round.10.advection_time,66.5071487,
75,round.10.communication_time,145.475967,
75,round.10.time,212.361557,
75,round.11.load,68,
75,round.11.load_balancing_time,0.422100991,
75,round.11.advection_time,35.0599518,
75,round.11.communication_time,132.249115,
75,round.11.time,167.73674,
75,round.12.load,64,
75,round.12.load_balancing_time,0.153299004,
75,round.12.advection_time,7.75773191,
75,round.12.communication_time,136.014267,
75,round.12.time,143.930084,
75,round.13.load,8,
75,round.13.load_balancing_time,0.088064,
75,round.13.advection_time,1.91062701,
75,round.13.communication_time,92.0389328,
75,round.13.time,94.0411987,
75,round.14.load,3,
75,round.14.load_balancing_time,0.0795650035,
75,round.14.advection_time,0.305599004,
75,round.14.communication_time,19.0007191,
75,round.14.time,19.3882484,
75,round.15.load,3,
75,round.15.load_balancing_time,0.0581239983,
75,round.15.advection_time,0.0463409983,
75,round.15.communication_time,2.24089909,
75,round.15.time,2.34740806,
75,round.16.load,0,
75,round.16.load_balancing_time,0.0571740009,
75,round.16.advection_time,0.0190169998,
75,round.16.communication_time,0.327724993,
75,round.16.time,0.406020999,
75,round.17.load,0,
75,round.17.load_balancing_time,0.0542029999,
75,round.17.advection_time,0.00167799997,
75,round.17.communication_time,0.27955699,
75,round.17.time,0.337262988,
75,round.18.load,0,
75,round.18.load_balancing_time,0.0540309995,
75,round.18.advection_time,0.00123699999,
75,round.18.communication_time,0.185224995,
75,round.18.time,0.242223993,
75,round.19.load,0,
75,round.19.load_balancing_time,0.0522200018,
75,round.19.advection_time,0.00126399996,
75,round.19.communication_time,0.129218996,
75,round.19.time,0.184341997,
75,total_time,22449.4531,
76,round.0.load,129024,
76,round.0.load_balancing_time,3.04809999,
76,round.0.advection_time,1741.19873,
76,round.0.communication_time,3819.6814,
76,round.0.time,5563.9541,
76,round.1.load,16806,
76,round.1.load_balancing_time,2.26761603,
76,round.1.advection_time,1182.09229,
76,round.1.communication_time,4915.71777,
76,round.1.time,6100.09619,
76,round.2.load,3555,
76,round.2.load_balancing_time,1.08015203,
76,round.2.advection_time,267.172485,
76,round.2.communication_time,3185.22559,
76,round.2.time,3453.48853,
76,round.3.load,168,
76,round.3.load_balancing_time,1.27211905,
76,round.3.advection_time,329.01651,
76,round.3.communication_time,2028.62915,
76,round.3.time,2358.94849,
76,round.4.load,546,
76,round.4.load_balancing_time,0.909500003,
76,round.4.advection_time,251.991196,
76,round.4.communication_time,1302.87537,
76,round.4.time,1555.78906,
76,round.5.load,346,
76,round.5.load_balancing_time,0.437642008,
76,round.5.advection_time,84.4433746,
76,round.5.communication_time,819.492615,
76,round.5.time,904.381653,
76,round.6.load,25,
76,round.6.load_balancing_time,0.72162801,
76,round.6.advection_time,210.767715,
76,round.6.communication_time,549.127686,
76,round.6.time,760.62854,
76,round.7.load,2,
76,round.7.load_balancing_time,0.669417977,
76,round.7.advection_time,190.132828,
76,round.7.communication_time,289.190643,
76,round.7.time,480.002289,
76,round.8.load,0,
76,round.8.load_balancing_time,0.416197002,
76,round.8.advection_time,57.999588,
76,round.8.communication_time,271.725067,
76,round.8.time,330.149078,
76,round.9.load,0,
76,round.9.load_balancing_time,0.197141007,
76,round.9.advection_time,43.8634758,
76,round.9.communication_time,256.877014,
76,round.9.time,300.944122,
76,round.10.load,1,
76,round.10.load_balancing_time,0.193453997,
76,round.10.advection_time,21.5495872,
76,round.10.communication_time,190.610489,
76,round.10.time,212.358719,
76,round.11.load,0,
76,round.11.load_balancing_time,0.139293998,
76,round.11.advection_time,5.05894184,
76,round.11.communication_time,162.538177,
76,round.11.time,167.740509,
76,round.12.load,0,
76,round.12.load_balancing_time,0.0750989988,
76,round.12.advection_time,1.62739396,
76,round.12.communication_time,142.224335,
76,round.12.time,143.930481,
76,round.13.load,0,
76,round.13.load_balancing_time,0.0659020022,
76,round.13.advection_time,0.492758989,
76,round.13.communication_time,93.4803085,
76,round.13.time,94.0414734,
76,round.14.load,0,
76,round.14.load_balancing_time,0.0540720001,
76,round.14.advection_time,0.141883001,
76,round.14.communication_time,19.1918049,
76,round.14.time,19.3900528,
76,round.15.load,0,
76,round.15.load_balancing_time,0.0471699983,
76,round.15.advection_time,0.00169199996,
76,round.15.communication_time,2.29514289,
76,round.15.time,2.34609199,
76,round.16.load,0,
76,round.16.load_balancing_time,0.0467879996,
76,round.16.advection_time,0.00667600008,
76,round.16.communication_time,0.35095799,
76,round.16.time,0.406482995,
76,round.17.load,0,
76,round.17.load_balancing_time,0.0422669984,
76,round.17.advection_time,0.00141300005,
76,round.17.communication_time,0.291545987,
76,round.17.time,0.337155998,
76,round.18.load,0,
76,round.18.load_balancing_time,0.0433450006,
76,round.18.advection_time,0.00126299995,
76,round.18.communication_time,0.195720002,
76,round.18.time,0.242166996,
76,round.19.load,0,
76,round.19.load_balancing_time,0.0418150015,
76,round.19.advection_time,0.00129499997,
76,round.19.communication_time,0.139403999,
76,round.19.time,0.184352994,
76,total_time,22449.4512,
77,round.0.load,129024,
77,round.0.load_balancing_time,2.89306593,
77,round.0.advection_time,3915.94556,
77,round.0.communication_time,1645.08374,
77,round.0.time,5563.94922,
77,round.1.load,14969,
77,round.1.load_balancing_time,2.74368691,
77,round.1.advection_time,1683.40955,
77,round.1.communication_time,4413.93652,
77,round.1.time,6100.10156,
77,round.2.load,7481,
77,round.2.load_balancing_time,1.99600697,
77,round.2.advection_time,1037.36218,
77,round.2.communication_time,2414.11108,
77,round.2.time,3453.48096,
77,round.3.load,3051,
77,round.3.load_balancing_time,2.40790606,
77,round.3.advection_time,929.36969,
77,round.3.communication_time,1427.14111,
77,round.3.time,2358.93188,
77,round.4.load,674,
77,round.4.load_balancing_time,2.10279703,
77,round.4.advection_time,459.035522,
77,round.4.communication_time,1094.66492,
77,round.4.time,1555.81384,
77,round.5.load,881,
77,round.5.load_balancing_time,1.42948306,
77,round.5.advection_time,280.441895,
77,round.5.communication_time,622.503845,
77,round.5.time,904.385498,
77,round.6.load,870,
77,round.6.load_balancing_time,0.973266006,
77,round.6.advection_time,339.001465,
77,round.6.communication_time,420.641693,
77,round.6.time,760.627991,
77,round.7.load,275,
77,round.7.load_balancing_time,0.81032598,
77,round.7.advection_time,255.597488,
77,round.7.communication_time,223.579651,
77,round.7.time,479.998077,
77,round.8.load,699,
77,round.8.load_balancing_time,0.759214997,
77,round.8.advection_time,200.885788,
77,round.8.communication_time,128.497116,
77,round.8.time,330.15274,
77,round.9.load,646,
77,round.9.load_balancing_time,0.673431993,
77,round.9.advection_time,118.705841,
77,round.9.communication_time,181.552963,
77,round.9.time,300.941559,
77,round.10.load,184,
77,round.10.load_balancing_time,0.469359994,
77,round.10.advection_time,69.6107407,
77,round.10.communication_time,142.274292,
77,round.10.time,212.362289,
77,round.11.load,150,
77,round.11.load_balancing_time,0.38390401,
77,round.11.advection_time,34.6111984,
77,round.11.communication_time,132.734482,
77,round.11.time,167.735443,
77,round.12.load,82,
77,round.12.load_balancing_time,0.126820996,
77,round.12.advection_time,8.33878899,
77,round.12.communication_time,135.457947,
77,round.12.time,143.928955,
77,round.13.load,15,
77,round.13.load_balancing_time,0.0895550027,
77,round.13.advection_time,1.25898504,
77,round.13.communication_time,92.6879883,
77,round.13.time,94.0398712,
77,round.14.load,1,
77,round.14.load_balancing_time,0.0623460002,
77,round.14.advection_time,0.382353008,
77,round.14.communication_time,18.9410686,
77,round.14.time,19.3881645,
77,round.15.load,1,
77,round.15.load_balancing_time,0.0531649999,
77,round.15.advection_time,0.0836450011,
77,round.15.communication_time,2.20746899,
77,round.15.time,2.34664202,
77,round.16.load,0,
77,round.16.load_balancing_time,0.0538400002,
77,round.16.advection_time,0.0336299986,
77,round.16.communication_time,0.316684991,
77,round.16.time,0.406287998,
77,round.17.load,0,
77,round.17.load_balancing_time,0.0489250012,
77,round.17.advection_time,0.00176500005,
77,round.17.communication_time,0.284391999,
77,round.17.time,0.336993009,
77,round.18.load,0,
77,round.18.load_balancing_time,0.0499420017,
77,round.18.advection_time,0.00144699996,
77,round.18.communication_time,0.189015999,
77,round.18.time,0.242171004,
77,round.19.load,0,
77,round.19.load_balancing_time,0.0500670001,
77,round.19.advection_time,0.00140499999,
77,round.19.communication_time,0.131136999,
77,round.19.time,0.184339002,
77,total_time,22449.4492,
78,round.0.load,129024,
78,round.0.load_balancing_time,2.84568501,
78,round.0.advection_time,3990.29346,
78,round.0.communication_time,1570.78955,
78,round.0.time,5563.95557,
78,round.1.load,51336,
78,round.1.load_balancing_time,2.5799911,
78,round.1.advection_time,1787.01892,
78,round.1.communication_time,4310.48193,
78,round.1.time,6100.09424,
78,round.2.load,7260,
78,round.2.load_balancing_time,3.33178997,
78,round.2.advection_time,1187.89722,
78,round.2.communication_time,2262.27661,
78,round.2.time,3453.51782,
78,round.3.load,3057,
78,round.3.load_balancing_time,2.23878908,
78,round.3.advection_time,717.568604,
78,round.3.communication_time,1639.07971,
78,round.3.time,2358.90015,
78,round.4.load,1702,
78,round.4.load_balancing_time,1.43349099,
78,round.4.advection_time,249.358566,
78,round.4.communication_time,1305.01257,
78,round.4.time,1555.81665,
78,round.5.load,482,
78,round.5.load_balancing_time,1.12445104,
78,round.5.advection_time,139.60051,
78,round.5.communication_time,763.649597,
78,round.5.time,904.384888,
78,round.6.load,463,
78,round.6.load_balancing_time,0.964389026,
78,round.6.advection_time,146.079529,
78,round.6.communication_time,613.570496,
78,round.6.time,760.62616,
78,round.7.load,469,
78,round.7.load_balancing_time,0.841727972,
78,round.7.advection_time,117.390366,
78,round.7.communication_time,361.758179,
78,round.7.time,480.000885,
78,round.8.load,177,
78,round.8.load_balancing_time,0.541652977,
78,round.8.advection_time,63.8093987,
78,round.8.communication_time,265.791626,
78,round.8.time,330.151398,
78,round.9.load,343,
78,round.9.load_balancing_time,0.248546004,
78,round.9.advection_time,44.167469,
78,round.9.communication_time,256.520294,
78,round.9.time,300.943542,
78,round.10.load,349,
78,round.10.load_balancing_time,0.319045991,
78,round.10.advection_time,37.5114784,
78,round.10.communication_time,174.522827,
78,round.10.time,212.359314,
78,round.11.load,93,
78,round.11.load_balancing_time,0.339428008,
78,round.11.advection_time,20.7728806,
78,round.11.communication_time,146.622604,
78,round.11.time,167.740768,
78,round.12.load,50,
78,round.12.load_balancing_time,0.132965997,
78,round.12.advection_time,6.15272999,
78,round.12.communication_time,137.639359,
78,round.12.time,143.929779,
78,round.13.load,27,
78,round.13.load_balancing_time,0.0862089992,
78,round.13.advection_time,0.556787014,
78,round.13.communication_time,93.3948822,
78,round.13.time,94.0407181,
78,round.14.load,3,
78,round.14.load_balancing_time,0.0739779994,
78,round.14.advection_time,0.532212019,
78,round.14.communication_time,18.7797737,
78,round.14.time,19.388504,
78,round.15.load,0,
78,round.15.load_balancing_time,0.0564550012,
78,round.15.advection_time,0.0777830034,
78,round.15.communication_time,2.20994711,
78,round.15.time,2.34636307,
78,round.16.load,0,
78,round.16.load_balancing_time,0.054409001,
78,round.16.advection_time,0.0042059999,
78,round.16.communication_time,0.34522301,
78,round.16.time,0.405984014,
78,round.17.load,0,
78,round.17.load_balancing_time,0.0552560017,
78,round.17.advection_time,0.00165600004,
78,round.17.communication_time,0.27819699,
78,round.17.time,0.33712399,
78,round.18.load,0,
78,round.18.load_balancing_time,0.0526160002,
78,round.18.advection_time,0.00162200001,
78,round.18.communication_time,0.186005995,
78,round.18.time,0.242120996,
78,round.19.load,0,
78,round.19.load_balancing_time,0.0512240008,
78,round.19.advection_time,0.00151500001,
78,round.19.communication_time,0.129515007,
78,round.19.time,0.184205994,
78,total_time,22449.4512,
79,round.0.load,127008,
79,round.0.load_balancing_time,2.76957107,
79,round.0.advection_time,1688.51624,
79,round.0.communication_time,3872.63818,
79,round.0.time,5563.95264,
79,round.1.load,15939,
79,round.1.load_balancing_time,3.11596298,
79,round.1.advection_time,1214.0155,
79,round.1.communication_time,4882.95166,
79,round.1.time,6100.10303,
79,round.2.load,3530,
79,round.2.load_balancing_time,1.24266803,
79,round.2.advection_time,580.34082,
79,round.2.communication_time,2871.88062,
79,round.2.time,3453.47632,
79,round.3.load,122,
79,round.3.load_balancing_time,0.798636973,
79,round.3.advection_time,246.950577,
79,round.3.communication_time,2111.16943,
79,round.3.time,2358.94556,
79,round.4.load,144,
79,round.4.load_balancing_time,0.326757997,
79,round.4.advection_time,39.8832893,
79,round.4.communication_time,1515.56226,
79,round.4.time,1555.78137,
79,round.5.load,21,
79,round.5.load_balancing_time,0.188957006,
79,round.5.advection_time,21.7623482,
79,round.5.communication_time,882.427917,
79,round.5.time,904.384216,
79,round.6.load,0,
79,round.6.load_balancing_time,0.141815007,
79,round.6.advection_time,18.3523083,
79,round.6.communication_time,742.126709,
79,round.6.time,760.62738,
79,round.7.load,3,
79,round.7.load_balancing_time,0.102991998,
79,round.7.advection_time,9.9086132,
79,round.7.communication_time,469.987701,
79,round.7.time,480.005737,
79,round.8.load,1,
79,round.8.load_balancing_time,0.0870240033,
79,round.8.advection_time,4.54616022,
